1.938,1.586,-3.095,-1
1.055,-0.418,-2.999,1
1.006,-0.759,-2.989,1
1.855,0.499,-3.03,-1
1.305,-0.818,-3.036,-1
1.594,-0.444,-2.966,1
1.851,0.863,-2.947,-1
1.134,0.625,-2.886,1
1.228,2.024,-2.885,1
2.075,-1.246,-2.898,-1
1.232,0.688,-2.827,1
0.855,1.446,-2.872,-1
1.571,0.196,-2.781,1
2.803,-0.321,-2.799,-1
1.837,1.043,-2.786,-1
1.711,-0.375,-2.723,1
2.47,-1.196,-2.721,1
2.131,0.091,-2.757,-1
1.104,1.687,-2.762,-1
1.541,-0.072,-2.677,1
1.003,0.909,-2.653,1
2.1,-1.439,-2.706,-1
0.994,0.087,-2.628,1
1.069,2.112,-2.707,-1
0.958,-1.205,-2.588,1
1.576,0.641,-2.59,-1
2.479,-0.521,-2.528,1
1.479,-0.535,-2.509,-1
1.16,-0.554,-2.433,1
1.071,0.575,-2.429,1
1.337,0.157,-2.4,1
1.636,-0.108,-2.44,-1
1.6,0.728,-2.329,1
2.236,-1.821,-2.275,-1
1.105,-0.248,-2.266,-1
1.5,1.747,-2.157,1
1.253,1.97,-2.19,-1
1.277,-0.976,-2.159,-1
1.259,0.761,-2.157,-1
2.286,-0.876,-2.048,1
1.3,-0.823,-1.983,1
1.047,-1.197,-1.834,1
1.588,0.615,-1.812,1
2.011,-1.841,-1.769,-1
0.945,1.071,-1.673,1
0.987,-0.676,-1.751,-1
1.379,-0.667,-1.62,1
1.07,-0.977,-1.687,-1
0.954,0.166,-1.592,1
1.572,1.497,-1.565,-1
1.097,-0.941,-1.542,-1
0.965,0.086,-1.526,-1
1.303,0.261,-1.449,1
1.252,-1.602,-1.5,-1
1.292,-0.601,-1.225,1
0.938,0.992,-1.209,-1
1.018,1.701,-1.126,1
1.39,-0.512,-1.13,1
1.01,-1.672,-0.978,1
0.949,-0.036,-0.824,1
2.126,-1.759,-0.813,-1
0.933,1.326,-0.613,1
2.674,-1.1,-0.627,1
1.139,-0.864,-0.535,1
1.284,-0.05,-0.511,1
1.728,1.284,-0.425,1
1.801,-1.638,-0.441,-1
2.447,-1.636,-0.43,-1
1.237,-0.764,-0.299,1
1.835,-0.595,-0.213,1
1.163,0.061,-0.193,1
0.94,-1.61,-0.179,1
1.878,0.817,-0.234,-1
3.264,-1.637,-0.182,1
1.852,0.22,-0.161,1
1.136,0.524,-0.187,-1
4.405,1.577,-0.139,1
1.684,0.613,-0.096,-1
3.02,-0.673,-0.057,-1
0.942,0.233,0.003,-1
4.024,1.61,0.058,1
1.027,-0.231,0.128,1
1.431,-1.463,0.122,-1
1.814,1.067,0.137,-1
0.952,1.716,0.239,1
1.007,-0.159,0.275,1
0.995,-1.291,0.282,1
1.759,1.694,0.22,-1
1.016,0.041,0.22,-1
1.191,0.672,0.335,1
1.033,-0.776,0.346,1
1.883,-1.631,0.288,-1
1.392,-0.277,0.294,-1
1.867,1.41,0.333,-1
1.65,-0.589,0.514,1
1.423,-0.934,0.568,-1
1.339,-0.648,0.615,-1
2.03,-0.395,0.649,-1
1.472,-0.374,0.718,1
1.465,-1.82,0.715,-1
1.6,-0.048,0.811,-1
1.634,-1.168,0.89,1
2.013,-1.411,0.915,1
0.918,-0.129,0.97,1
4.784,2.11,0.949,1
1.121,1.983,1.007,1
1.17,1.84,1.02,1
2.253,1.952,0.976,-1
1.257,2.032,1.009,-1
1.041,2.089,1.094,1
0.983,-0.333,1.024,-1
1.073,1.217,1.2,-1
2.263,0.15,1.298,1
0.891,1.577,1.328,1
1.931,1.945,1.335,1
1.105,-0.144,1.3,-1
2.121,1.172,1.316,-1
1.052,0.475,1.392,-1
0.996,1.529,1.471,1
1.843,0.91,1.556,1
1.106,-1.716,1.5,-1
2.277,-0.049,1.582,-1
1.85,0.26,1.597,-1
1.008,0.253,1.601,-1
1.793,0.6,1.67,1
1.069,0.146,1.703,1
0.891,0.137,1.725,1
1.197,2.072,1.73,1
2.62,-0.492,1.712,1
1.396,0.056,1.708,-1
2.82,1.24,1.74,-1
0.994,-0.506,1.803,1
1.158,0.851,1.863,1
