1.521,-0.239,-3.102,-1
1.598,0.512,-3.046,1
1.28,-0.124,-3.006,1
0.986,1.046,-3.078,-1
1.391,1.907,-3.021,-1
1.07,-1.218,-2.938,1
1.302,0.351,-3.001,-1
1.669,-1.631,-2.979,-1
1.473,-0.694,-2.964,-1
1.016,0.025,-2.868,1
2.17,-1.572,-2.865,1
1.952,-0.936,-2.868,-1
1.688,-1.804,-2.852,-1
1.025,-1.192,-2.863,-1
1.073,-0.094,-2.864,-1
1.072,1.26,-2.759,1
0.973,-1.479,-2.819,-1
1.981,-0.359,-2.789,-1
3.091,1.273,-2.76,-1
1.56,-0.478,-2.773,-1
1.322,0.32,-2.762,-1
1.095,0.343,-2.683,1
1.06,0.749,-2.662,1
1.87,-1.084,-2.651,1
1.085,-0.67,-2.575,1
2.475,1.34,-2.572,1
1.048,-0.627,-2.62,-1
1.494,-0.047,-2.536,1
1.156,-0.797,-2.598,-1
0.952,0.262,-2.515,1
1.047,-1.732,-2.599,-1
3.569,1.584,-2.541,1
1.166,-1.728,-2.573,-1
1.017,-0.442,-2.558,-1
1.892,-0.416,-2.439,1
1.201,-0.293,-2.369,1
1.413,-1.171,-2.368,1
2.113,0.265,-2.346,1
1.068,0.392,-2.387,-1
1.47,-0.668,-2.184,1
1.292,-0.915,-2.168,1
2.282,-1,-2.175,1
1.76,0.431,-2.192,-1
1.313,0.961,-2.131,1
1.243,1.176,-2.123,1
1.744,-0.896,-2.069,1
2.144,-0.942,-2.108,-1
2.227,0.352,-2.062,1
0.99,1.245,-2.117,-1
1.545,1.848,-2.096,-1
1.38,0.368,-2.092,-1
1.072,0.475,-2.011,1
0.899,-0.116,-2.039,-1
2.069,-0.375,-1.981,-1
1.03,-0.334,-1.972,-1
1.317,1.74,-1.889,1
1.898,-0.587,-1.875,1
1.305,0.963,-1.863,1
1.746,0.975,-1.869,1
1.145,-1.734,-1.849,1
1.769,0.438,-1.851,1
1.026,-1.489,-1.833,-1
1.6,-0.65,-1.806,-1
1.086,-0.81,-1.718,1
1.63,-0.727,-1.656,1
2.104,-0.097,-1.681,-1
2.445,0.557,-1.633,1
1.311,1.685,-1.682,-1
2.56,-0.492,-1.656,-1
0.975,1.453,-1.532,1
2.49,-0.157,-1.575,-1
1.124,1.29,-1.514,1
2.792,0.47,-1.52,-1
1.614,0.495,-1.481,-1
0.885,0.907,-1.293,1
1.552,-0.282,-1.312,1
1.248,-0.53,-1.27,1
1.057,-0.417,-1.337,-1
2.068,-1.186,-1.271,1
1.01,-1.774,-1.233,1
1.564,0.393,-1.211,-1
2.015,-1.383,-1.181,-1
0.978,-0.469,-1.14,-1
2.843,-0.607,-1.078,1
1.313,-0.73,-1.036,1
1.028,0.986,-0.983,1
1.935,0.31,-0.985,1
1.632,-0.098,-0.76,1
0.937,0.461,-0.695,1
1.379,0.9,-0.762,-1
0.972,1.719,-0.718,-1
1.14,-0.292,-0.69,-1
0.981,-1.266,-0.689,-1
1.559,1.209,-0.67,-1
1.257,-1.357,-0.604,1
1.408,-0.322,-0.57,1
0.996,0.588,-0.614,-1
1.073,0.335,-0.536,-1
1.028,-1.614,-0.436,-1
1.024,-1.424,-0.352,1
1.244,1.004,-0.414,-1
1.679,-0.348,-0.343,-1
1.452,-1.106,-0.265,-1
0.935,1.206,-0.169,1
1.876,0.763,-0.208,-1
1.026,-0.431,-0.138,1
1.244,-0.192,-0.071,1
1.727,-0.993,-0.083,1
1.923,-0.972,-0.112,-1
0.971,-0.3,-0.024,1
0.966,-0.901,-0.009,1
1.404,-1.037,-0.018,1
1.454,-0.221,-0.073,-1
1.953,-1.218,-0.038,-1
1.076,-0.607,-0.036,-1
1.691,-0.91,0.035,1
1.08,-0.296,0.092,1
1.386,-1.178,0.107,1
1.308,-0.613,0.064,-1
1.035,0.849,0.147,1
1.065,-0.337,0.072,-1
2.048,-1.254,0.089,-1
1.357,-0.958,0.09,-1
1.385,-0.704,0.123,-1
1.317,-1.104,0.198,1
1.999,-1.456,0.197,1
2.305,1.214,0.236,-1
1.058,1.97,0.359,1
0.924,-0.801,0.4,1
1.021,-0.785,0.402,1
0.905,-1.199,0.439,1
1.256,0.654,0.474,1
1.549,-0.837,0.483,1
