1.033,-1.759,-3.084,1
1.264,0.63,-3.083,1
1.555,0.441,-3.137,-1
1.915,-1.265,-3.083,1
1.169,0.603,-3.044,1
1.084,-1.313,-3.028,1
1.028,1.628,-3.011,1
1.806,1.457,-3.07,-1
1.329,-0.697,-3.064,-1
1.156,1.176,-3.053,-1
1.525,0.366,-2.954,1
0.893,-0.239,-2.956,-1
1.523,-0.628,-2.864,1
1.021,0.249,-2.921,-1
1.771,0.056,-2.9,-1
3.318,-0.069,-2.882,-1
1.001,1.12,-2.762,1
1.857,-1.773,-2.754,1
0.926,0.545,-2.701,1
1.499,1.245,-2.707,1
1.054,1.079,-2.658,1
1.115,-0.664,-2.735,-1
2.244,1.329,-2.668,1
1.322,1.382,-2.716,-1
2.747,-0.377,-2.658,1
1.467,0.919,-2.684,-1
1.625,0.294,-2.645,-1
1.061,1.718,-2.635,-1
0.976,1.304,-2.533,1
1.312,0.322,-2.604,-1
1.19,0.337,-2.533,1
1.271,-1.355,-2.596,-1
1.352,-0.383,-2.526,1
1.637,-0.309,-2.579,-1
0.94,-1.824,-2.596,-1
1.225,0.012,-2.497,1
1.39,-1.626,-2.529,-1
2.216,-1.71,-2.469,-1
1.211,1.899,-2.408,1
1.683,0.769,-2.416,-1
1.275,-0.776,-2.424,-1
1.06,0.883,-2.331,1
2.979,1.957,-2.384,-1
0.961,1.08,-2.414,-1
0.906,0.48,-2.419,-1
0.924,1.492,-2.366,-1
2.613,0.814,-2.249,1
0.968,0.855,-2.305,-1
2.078,0.231,-2.2,1
0.976,-1.617,-2.158,1
2.534,-1.546,-2.208,-1
1.427,1.918,-2.07,1
1.722,0.855,-2.067,1
1.592,-1.721,-2.117,-1
1.293,-0.753,-1.976,-1
1.108,0.658,-1.926,-1
0.853,2.017,-1.929,-1
1.051,-1.697,-1.897,-1
1.276,-0.342,-1.73,1
1.142,1.1,-1.72,1
0.969,-0.14,-1.712,1
0.993,1.041,-1.699,1
1.091,0.399,-1.649,1
2.909,2.083,-1.585,-1
2.129,-1.074,-1.424,-1
1.499,0.061,-1.375,1
0.969,-1.729,-1.295,1
0.99,1.929,-1.294,1
1.642,-1.494,-1.358,-1
1.527,-0.322,-1.232,1
1.292,1.89,-1.215,1
1.27,-1.257,-1.168,-1
1.953,-1.664,-1.127,-1
1.459,-0.65,-1.037,1
1.118,-0.412,-0.894,1
0.934,0.545,-0.843,1
1.367,2.008,-0.714,1
1.118,0.003,-0.675,1
2.727,-0.991,-0.638,1
0.901,-1.777,-0.576,1
0.984,-0.004,-0.487,-1
1.462,-0.392,-0.439,-1
1.255,-1.906,-0.424,-1
1.147,0.459,-0.376,-1
2.449,1.971,-0.28,1
0.922,-1.082,-0.301,-1
1.179,0.499,-0.209,1
1.329,-0.354,-0.193,-1
1.78,-0.311,-0.176,-1
1.058,-1.75,-0.176,-1
0.992,-0.08,-0.151,-1
2.066,-0.41,-0.055,1
2.005,0.061,-0.046,-1
0.953,-0.306,0.028,1
1.188,0.751,-0.049,-1
1.66,0.137,0.038,1
2.734,0.159,0.019,-1
2.064,-0.591,0.061,1
2.021,1.189,0.043,-1
1.522,0.977,0.042,-1
1.304,-0.246,0.041,-1
0.976,-0.657,0.12,1
0.948,1.35,0.085,-1
1.128,0.231,0.106,-1
1.098,2.122,0.181,1
2.169,0.236,0.176,1
1.163,0.518,0.204,1
0.892,-0.949,0.25,1
2.53,0.438,0.22,-1
1.125,0.432,0.201,-1
1.631,-0.105,0.331,1
1.473,1.147,0.36,1
1.255,-1.119,0.421,-1
1.227,0.439,0.462,-1
1.56,-0.026,0.472,-1
1.522,1.753,0.553,1
1.363,1.515,0.642,1
1.403,-0.805,0.583,-1
1.532,-1.326,0.643,1
1.431,0.036,0.671,-1
2.306,0.648,0.709,-1
1.407,-0.537,0.761,1
3.342,0.67,0.748,1
2.21,-0.689,0.788,-1
1.759,-1.226,0.858,-1
0.953,0.583,0.974,1
1.204,0.943,0.978,1
0.927,-0.377,0.991,1
0.909,0.851,0.928,-1
1.379,-0.708,1.096,1
1.189,1.792,1.076,-1
2.071,1.141,1.125,-1
1.238,-1.676,1.129,-1
0.888,-1.563,1.213,1
1.029,1.79,1.329,1
1.04,-1.178,1.335,1
2.46,-1.019,1.429,-1
1.134,-1.023,1.476,-1
1.299,1.711,1.512,-1
1.257,-1.134,1.685,1
0.975,1.732,1.669,-1
1.2,1.805,1.848,1
1.057,-1.246,1.866,-1
1.157,2.019,1.979,-1
1.181,1.853,2.065,1
1.091,-0.088,2.072,1
1.756,1.254,2.154,1
0.922,-0.983,2.306,1
0.923,0.219,2.215,-1
1.01,-1.304,2.305,1
1.523,1.467,2.251,-1
1.127,0.487,2.666,1
1.336,1.62,2.72,1
3.086,1.492,2.678,-1
3.759,-0.223,2.83,1
1.04,-0.229,2.865,1
0.937,0.171,2.789,-1
1.178,0.017,2.878,1
1.186,-1.499,2.891,1
1.049,1.025,2.909,1
1.086,-0.193,2.905,-1
1.69,-0.41,3.023,1
1.197,-0.341,2.963,-1
1.157,-0.421,3.042,1
1.098,-1.309,3.058,1
0.98,1.772,2.981,-1
1.145,0.468,2.998,-1
1.496,0.897,3.028,-1
1.664,0.558,3.09,1
1.185,1.008,3.117,1
1.341,-0.335,3.117,1
1.049,0.572,3.133,1
1.002,-0.659,3.05,-1
1.591,0.405,-3.125,1
1.242,2.253,-2.949,-1
1.488,2.366,-2.704,1
1.806,2.112,-2.45,1
1.163,2.297,-2.312,-1
1.104,2.191,-1.447,-1
1.662,2.145,-1.08,-1
1.164,2.44,-1.067,-1
0.979,2.38,-0.839,1
1.26,2.469,-0.559,-1
0.888,2.492,-0.331,1
1.18,2.41,-0.329,1
0.89,2.096,-0.144,-1
1.072,2.143,-0.011,-1
0.925,2.192,0.317,1
1.792,2.26,0.234,-1
1.476,2.329,0.317,-1
0.956,2.138,1.113,1
1.325,2.214,2.429,-1
1.165,2.447,2.961,-1
1.853,-1.959,-3.013,1
1.241,-2.089,-2.401,1
1.25,-2.309,-1.806,1
1.058,-1.989,-1.846,-1
1.391,-2.102,-1.52,1
2.095,-1.958,-0.889,1
1.306,-2.128,-0.668,-1
1.375,-2.323,-0.292,1
1.022,-2.009,-0.181,-1
1.07,-2.037,-0.041,1
1.932,-2.01,-0.017,1
1.16,-2.281,0.098,-1
1.153,-2.135,0.199,1
1.001,-2.206,0.277,-1
1.207,-2.111,0.421,-1
0.952,-2.282,0.564,-1
1.5,-2.346,1.162,1
1.349,-2.378,1.624,1
1.479,-1.927,1.74,-1
1.344,-2.395,2.258,1
1.214,-2.06,2.427,1
2.026,-2.308,2.652,-1
1.816,-2.293,2.969,-1
1.151,-2.409,3.116,1
1.576,-2.148,3.065,-1
1.468,1.865,-2.821,-1
0.991,-0.839,-2.214,1
1.236,1.972,-1.377,1
1.278,0.494,0.073,1
1.255,1.287,0.11,1
1.202,0.235,0.199,-1
1.059,0.519,0.209,-1
1.042,1.928,0.213,-1
1.306,-0.579,0.469,1
1.434,-2.087,-3.021,-1
1.367,-2.148,-2.731,1
1.278,-2.053,-1.923,1
0.534,-1.028,3.128,-1
0.721,0.823,-3.022,-1
0.626,-0.135,-2.92,-1
0.862,0.863,-2.622,1
0.732,0.337,-2.678,-1
0.811,0.043,-2.407,1
0.614,-0.635,-2.293,1
0.816,0.625,-2.415,-1
0.736,2.016,-2.419,-1
0.858,-0.971,-2.407,-1
0.762,-0.224,-2.255,1
0.542,0.906,-2.229,1
0.843,-0.245,-2.24,-1
0.698,-1.681,-2.045,1
0.885,-0.995,-2.119,-1
0.7,-0.948,-2.08,-1
0.498,-1.091,-1.861,1
0.767,1.942,-1.858,1
0.796,-1.376,-1.856,1
0.585,0.251,-1.786,1
0.655,-1.466,-1.722,-1
0.854,-0.617,-1.584,1
0.729,-0.689,-1.394,1
0.586,1.71,-1.249,1
0.8,1.571,-1.168,1
0.665,0.22,-1.095,1
0.548,-0.859,-1.027,1
0.579,0.665,-0.937,1
0.68,-0.636,-0.919,1
0.579,1.248,-1.054,-1
0.495,-1.746,-0.841,1
0.562,0.105,-0.818,1
0.752,0.495,-0.77,1
0.716,-0.66,-0.833,-1
0.872,-0.386,-0.678,1
0.518,-0.322,-0.694,-1
0.635,1.136,-0.447,-1
0.729,0.739,-0.391,-1
0.831,1.869,-0.279,1
0.649,-1.073,-0.228,1
0.604,0.494,-0.216,1
0.529,2.066,-0.283,-1
0.774,1.693,-0.216,-1
0.726,-0.118,-0.087,1
0.592,-0.145,-0.208,-1
0.688,-0.858,-0.035,1
0.808,1.856,0.044,1
0.8,2.023,0.045,1
0.537,1.811,-0.059,-1
0.602,-1.514,0.12,1
0.798,-0.157,0.194,1
0.876,-0.279,0.267,-1
0.723,0.355,0.294,-1
0.518,1.956,0.355,-1
0.67,-0.439,0.388,-1
0.811,1.825,0.521,1
0.657,1.755,0.46,-1
0.816,-0.662,0.555,-1
0.816,-0.282,0.698,1
0.538,1.392,0.777,1
0.528,0.262,0.623,-1
0.628,-0.692,0.658,-1
0.795,0.093,0.714,-1
0.609,0.952,0.867,1
0.812,0.015,0.79,-1
0.798,-0.193,0.844,-1
0.695,-0.495,0.878,-1
0.642,2.106,0.889,-1
0.836,1.29,0.923,-1
0.513,-0.601,1.143,1
0.856,0.804,1.026,-1
0.839,0.111,1.136,1
0.768,-1.651,1.2,1
0.557,1.906,1.075,-1
0.546,1.291,1.186,-1
0.683,-0.985,1.224,-1
0.602,0.433,1.659,1
0.603,0.976,1.633,-1
0.751,1.917,1.825,1
0.731,-1.865,1.899,1
0.495,0.731,1.787,-1
0.929,-0.688,1.846,-1
0.549,0.804,1.817,-1
0.555,2.147,1.853,-1
0.727,1.081,1.882,-1
0.753,-0.131,2.149,-1
0.615,0.834,2.173,-1
0.846,0.507,2.343,1
0.852,1.505,2.336,-1
0.562,0.708,2.593,1
0.754,-0.04,2.806,1
0.501,1.312,2.935,1
0.893,0.249,2.818,-1
0.81,0.715,2.842,-1
0.535,-0.697,2.811,-1
0.786,0.215,2.95,1
0.79,0.169,2.962,1
0.778,0.681,2.976,1
0.565,1.723,2.89,-1
0.612,-1.075,3.042,1
0.816,0.285,3.049,1
0.69,-1.458,3.07,1
0.783,-0.056,2.953,-1
0.604,-0.752,2.972,-1
0.619,1.192,-3.133,1
0.604,1.569,3.036,-1
1.031,-0.721,3.095,-1
0.723,2.229,-2.992,1
0.676,2.27,-2.755,-1
0.745,2.34,-2.505,1
0.585,2.019,-2.144,1
0.515,2.148,-2.129,-1
0.516,2.207,-2.105,-1
0.593,2.33,-0.766,-1
0.914,2.096,-0.479,1
0.719,2.315,0.663,-1
0.837,2.314,1.48,1
0.69,2.342,2.59,1
0.648,2.359,2.508,-1
0.58,-2.012,-2.895,-1
0.744,-2.33,-2.51,-1
0.872,-1.955,-2.384,1
0.513,-2.161,-2.142,-1
0.513,-2.207,-1.401,1
0.864,-2.166,-1.421,1
0.693,-2.086,-1.317,-1
0.627,-2.295,-1.134,1
0.544,-2.186,-1.085,-1
0.722,-2.205,-0.947,-1
0.789,-1.969,-0.891,-1
0.934,-1.974,-0.481,1
0.642,-1.892,-0.413,1
0.676,-2.336,0.111,1
0.847,-2.095,0.806,-1
0.653,-1.978,0.991,1
0.501,-2.128,1.018,-1
0.713,-1.965,1.204,-1
0.592,-2.299,2.511,1
0.82,-1.964,2.571,1
0.622,-2.344,2.459,-1
0.621,-2.106,2.657,1
1.043,-2.188,3.067,1
0.62,-2.012,-3.102,1
2.792,0.804,-2.715,1
1.238,0.268,-1.201,-1
0.986,-0.365,0.593,-1
1.245,1.284,1.065,-1
1.776,0.281,3.12,1
1.187,-0.471,-1.969,1
1.646,-1.037,-1.001,1
1.255,-0.484,-0.168,1
1.186,1.585,0.147,1
1.227,1.535,0.308,1
1.057,-1.138,0.28,-1
1.169,0.602,2.298,-1
1.464,0.127,2.697,1
1.885,0.386,2.714,-1
1.142,-0.81,-1.04,-1
1.867,1.398,-0.511,1
1.798,-0.042,1.955,-1
0.946,1.749,2.444,-1
0.979,-1.882,-0.179,-1
2.514,-1.603,2.55,-1
1.283,-1.754,2.663,-1
1.823,-2.316,2.883,-1
0.943,2.058,-1.513,1
0.961,1.87,0.203,-1
0.957,1.919,2.36,1
1.629,1.979,2.417,-1
1.134,-1.614,-2.075,1
