1.777,-0.473,-3.136,-1
1.087,-1.081,-3.074,1
4.591,-0.877,-3.072,-1
1.467,-1.035,-2.974,1
0.967,-0.088,-2.998,-1
1.102,0.351,-2.948,-1
1.245,-0.971,-2.881,-1
0.876,-1.295,-2.768,1
1.319,1.53,-2.746,1
0.923,-0.323,-2.807,-1
1.397,0.854,-2.717,1
1.544,1.038,-2.774,-1
1.582,-0.52,-2.773,-1
0.934,-2.004,-2.756,-1
1.924,0.835,-2.714,-1
1.409,-1.64,-2.713,-1
1.295,0.75,-2.678,-1
1.769,0.261,-2.619,1
1.788,-1.136,-2.658,-1
1.913,-0.672,-2.621,-1
1.255,-0.531,-2.624,-1
2.94,0.129,-2.544,-1
1.465,-0.852,-2.549,-1
1.54,-0.72,-2.472,-1
1.305,0.642,-2.408,1
1.371,0.811,-2.471,-1
1.68,1.333,-2.442,-1
1.663,0.116,-2.348,1
0.919,-1.087,-2.208,1
1.147,-1.789,-2.252,-1
5.104,-0.471,-2.026,1
1.141,0.897,-2.035,-1
1.036,-0.003,-1.971,-1
1.109,-0.945,-1.92,-1
2.705,0.773,-1.796,-1
1.098,-0.212,-1.691,-1
1.052,1.143,-1.681,-1
1.053,1.098,-1.598,1
1.436,-0.708,-1.568,1
1.416,1.225,-1.516,1
1.336,-0.383,-1.564,-1
0.992,-1.022,-1.478,1
1.069,-0.703,-1.475,1
0.938,-0.014,-1.497,-1
1.922,1.737,-1.383,1
1.458,-0.653,-1.353,1
1.674,-1.675,-1.343,1
1.138,1.45,-1.404,-1
1.642,-0.155,-1.332,1
0.861,1.639,-1.238,1
2.035,0.054,-1.295,-1
2.194,-1.794,-1.287,-1
1.562,-1.618,-1.283,-1
1.285,1.027,-1.27,-1
0.973,0.679,-1.21,-1
0.941,-0.992,-1.113,1
1.17,-0.133,-1.175,-1
1.358,0.688,-1.167,-1
1.061,-0.14,-1.151,-1
1.161,1.24,-1.073,1
1.489,1.194,-1.057,1
2.504,-1.883,-0.986,1
2.001,-0.217,-1.017,-1
2.19,-1.628,-0.98,-1
1.656,0.53,-0.911,1
1.495,-0.667,-0.949,-1
1.739,-0.132,-0.873,1
2.544,-0.54,-0.817,-1
1.231,-0.543,-0.76,1
1.366,1.836,-0.823,-1
1.886,0.874,-0.811,-1
0.949,1.11,-0.703,1
1.043,1.764,-0.757,-1
0.991,-0.064,-0.606,1
2.102,-0.152,-0.556,1
0.914,1.339,-0.51,1
1.186,0.384,-0.517,1
1.273,0.209,-0.57,-1
1.091,-1.635,-0.487,1
0.96,0.273,-0.546,-1
1.256,0.996,-0.438,1
1.451,-1.617,-0.434,1
1.704,0.941,-0.465,-1
1.325,-1.605,-0.461,-1
1.456,0.926,-0.445,-1
2.354,-1.12,-0.418,-1
1.492,1.27,-0.418,-1
1.036,-1.333,-0.386,-1
1.537,1.53,-0.316,1
1.056,-0.28,-0.295,1
1.638,-0.887,-0.339,-1
1.242,0.455,-0.266,1
1.341,1.388,-0.248,1
1.069,1.593,-0.311,-1
1.234,-0.97,-0.224,1
1.184,0.473,-0.264,-1
1.021,1.109,-0.18,1
1.85,-0.046,-0.237,-1
1.426,-0.652,-0.223,-1
1.215,-1.323,-0.146,1
1.573,-2.003,-0.177,-1
1.335,-2.039,-0.097,1
1.432,0.957,-0.095,1
1.128,-0.006,-0.047,1
1.321,1.796,-0.109,-1
1.539,-1.048,-0.023,1
2.764,-1.265,-0.018,1
2.172,-0.044,-0.036,-1
1.063,1.847,0.038,1
1.457,0.104,0.054,1
1.145,0.19,0.076,1
0.884,1.733,0.092,1
0.961,1.259,0.18,1
1.275,0.51,0.113,-1
1.037,-0.936,0.186,1
1.384,1.47,0.251,1
1.132,0.755,0.243,-1
1.258,0.394,0.323,1
1.538,-0.516,0.32,-1
1.267,1.35,0.336,-1
1.2,-0.746,0.431,1
1.981,-0.344,0.427,1
1.001,0.898,0.388,-1
1.291,-1.772,0.496,1
0.995,-2.114,0.486,-1
1.585,-0.759,0.561,1
1.123,-0.694,0.629,1
2.149,0.533,0.644,-1
1.399,1.804,0.653,-1
1.296,0.681,0.809,1
1.587,1.891,0.803,-1
0.952,-1.803,0.822,-1
2.288,-1.129,0.924,1
1.583,1.901,0.951,1
1.568,0.56,0.922,-1
1.165,-1.307,0.92,-1
1.994,-1.752,1.025,-1
1.434,-1.151,1.015,-1
0.929,0.99,1.069,-1
1.37,-0.041,1.164,1
1.976,0.807,1.152,-1
0.951,-0.579,1.136,-1
1.416,0.805,1.204,-1
0.928,1.654,1.211,-1
1.612,1.938,1.234,-1
0.964,1.641,1.353,1
1.085,-0.701,1.378,1
1.317,1.126,1.374,1
1.172,-1.44,1.52,1
1.554,0.721,1.485,-1
0.936,-1.727,1.51,-1
1.213,-2.086,1.625,1
1.722,0.479,1.656,-1
1.405,-1.874,1.723,1
1.973,1.386,1.726,-1
1.494,-0.975,1.8,1
1.607,-0.781,1.827,1
1.285,-1.335,1.869,1
2.405,1.446,1.857,1
0.923,0.424,1.928,1
2.151,-0.374,1.909,1
1.947,-1.915,1.882,-1
