1.341,-1.033,3.13,-1
1.463,0.102,-3.118,-1
0.975,-1.992,-3.029,1
1.323,-2.105,-3.003,1
1.06,1.239,-2.988,1
1.979,1.585,-2.985,-1
2.163,-0.327,-2.945,1
1.084,-0.496,-2.891,-1
2.061,-1.019,-2.831,-1
0.96,-1.333,-2.806,-1
1.498,-0.608,-2.669,1
1.681,-1.683,-2.643,-1
1.076,-0.318,-2.531,1
2.884,-0.255,-2.326,-1
1.476,0.229,-2.269,1
1.412,0.583,-2.237,1
1.172,0.059,-2.228,1
1.351,-0.844,-2.242,-1
2.198,-0.76,-2.169,1
1.492,-1.097,-2.014,-1
1.256,-0.337,-1.945,1
1.119,-1.411,-1.932,-1
1.074,-1.44,-1.819,-1
1.187,-0.93,-1.56,-1
1.066,0.073,-1.557,-1
1.333,0.59,-1.513,-1
1.619,0.278,-1.382,1
1.758,0.491,-1.396,-1
0.999,0.779,-1.365,-1
1.416,1.708,-1.351,-1
1.171,-1.351,-1.314,-1
1.04,-0.282,-1.289,-1
1.053,0.622,-1.288,-1
1.647,0.793,-1.19,1
1.613,-0.081,-1.143,1
0.993,0.172,-1.202,-1
1.468,1.329,-1.159,-1
1.191,1.444,-1.062,1
0.957,-1.891,-1.075,-1
1.464,1.239,-1.042,-1
1.37,1.086,-1.006,-1
1.75,-0.453,-0.988,-1
2.522,0.09,-0.946,1
1.289,-0.067,-0.902,1
0.922,1.633,-0.829,1
1.064,0.961,-0.825,1
1.603,0.512,-0.82,1
1.417,1.807,-0.792,1
1.355,1.676,-0.801,-1
1.938,1.592,-0.724,1
1.137,0.257,-0.751,-1
1.824,1.518,-0.658,1
2.001,0.839,-0.669,-1
3.713,0.211,-0.648,-1
2.433,-0.154,-0.606,1
2.539,-1.184,-0.604,1
2.85,0.083,-0.637,-1
1.174,-1.025,-0.506,1
1.124,-0.396,-0.472,1
1.011,1.82,-0.421,1
1.359,1.687,-0.478,-1
1.846,0.251,-0.444,-1
1.05,-0.259,-0.443,-1
1.242,-0.475,-0.358,1
1.242,0.215,-0.355,1
1.301,0.531,-0.41,-1
1.103,1.215,-0.415,-1
1.307,0.551,-0.399,-1
1.241,-0.066,-0.397,-1
1.435,1.386,-0.319,1
0.988,-0.66,-0.379,-1
1.24,1.78,-0.299,1
1.393,0.598,-0.267,1
1.021,-0.853,-0.254,1
1.128,0.138,-0.229,1
1.112,-0.677,-0.199,1
1.093,1.101,-0.189,1
1.433,-2.011,-0.198,1
1.238,0.303,-0.177,1
2.434,1.289,-0.18,1
1.347,0.533,-0.148,1
1.453,0.737,-0.195,-1
1.079,1.449,-0.155,-1
1.436,-0.217,-0.117,-1
1.228,-0.45,-0.113,-1
0.992,1.027,-0.098,-1
1.048,-1.329,-0.009,1
1.464,-1.345,0.009,1
2.166,-0.421,-0.019,-1
0.969,-0.99,0.128,-1
1.741,0.732,0.234,1
1.013,0.804,0.188,-1
1.934,-0.825,0.316,1
1.437,1.597,0.284,-1
1.337,1.294,0.293,-1
1.673,0.544,0.331,-1
1.106,1.544,0.413,1
0.997,-0.546,0.345,-1
1.735,-0.719,0.37,-1
0.958,1.828,0.352,-1
1.86,0.751,0.419,-1
2.387,-1.105,0.422,-1
1.503,-1.286,0.507,-1
1.215,-0.307,0.636,1
1.08,1.808,0.661,1
1.44,-0.872,0.694,1
1.206,-0.016,0.794,1
1.3,-0.419,0.754,-1
1.815,1.838,0.832,-1
1.301,0.801,0.892,1
1.39,0.326,0.835,-1
1.254,0.19,1.023,1
2.453,-1.037,0.993,-1
3.306,0.927,1.021,1
1.09,0.625,1.074,1
1.437,0.415,1.124,1
0.87,1.116,1.098,-1
2.268,0.054,1.184,1
1.06,-0.296,1.214,1
1.252,1.289,1.234,1
0.93,-0.524,1.179,-1
1.438,-1.16,1.258,1
0.951,1.43,1.184,-1
1.34,-0.602,1.282,-1
0.923,0.945,1.43,1
1.371,-1.581,1.46,-1
2.526,-2.107,1.539,1
0.936,0.643,1.633,1
0.985,-0.592,1.594,-1
1.368,0.316,1.718,-1
1.469,-1.105,1.747,-1
1.775,-0.331,1.828,1
1.009,-0.34,1.788,-1
1.316,-2.116,1.983,-1
1.157,-1.041,2.072,1
1.256,0.851,2.139,-1
2.834,0.166,2.271,1
1.337,1.042,2.23,-1
1.992,-0.972,2.285,1
1.347,-1.828,2.323,1
1.072,-0.698,2.261,-1
1.084,-1.074,2.365,1
1.429,0.482,2.422,-1
1.08,0.151,2.415,-1
0.94,0.081,2.442,-1
2.11,1.187,2.578,1
1.373,-0.279,2.573,-1
1.524,0.039,2.67,1
1.218,0.142,2.899,1
1.565,0.771,2.915,1
1.459,-1.405,2.887,-1
1.188,0.858,2.97,1
1.476,1.282,2.982,1
1.599,-0.719,2.94,-1
1.219,0.687,3.023,1
1.644,1.005,3.044,1
1.632,-0.951,3.077,1
0.927,1.824,-2.905,-1
1.622,2.037,-2.157,-1
1.133,2.099,-1.845,-1
1.098,1.912,-1.635,-1
0.816,2.21,-0.99,1
1.682,2.111,-0.816,-1
0.994,2.259,-0.806,-1
0.967,1.953,-0.794,-1
1.846,2.139,-0.744,-1
0.876,2.297,-0.183,-1
0.996,2.268,0.2,-1
1.165,1.898,0.331,1
1.253,2.064,0.364,-1
2.201,2.295,0.474,1
1.345,2.398,0.483,1
1.627,2.351,0.568,-1
1.421,2.069,0.684,1
1.097,2.287,1.674,-1
1.16,2.361,2.253,-1
1.439,2.004,2.312,-1
0.999,2.362,2.488,1
0.884,1.968,2.552,1
1.5,-2.274,-2.599,1
0.853,-2.189,-2.448,-1
0.993,-2.304,-2.202,1
2.22,-2.483,-0.109,-1
1.008,-2.429,0.182,-1
1.059,-2.525,0.598,1
0.984,-2.398,0.906,1
1.292,-2.439,1.506,-1
1.182,-2.369,1.698,-1
2.868,-2.278,1.986,1
1.989,-2.371,2.205,-1
1.133,-2.039,2.392,-1
1.263,-2.376,2.561,1
1.875,-2.097,2.626,1
1.32,1.397,-2.933,-1
2.163,-0.416,-2.075,-1
1.493,-2.021,-0.788,1
1.662,-0.381,-0.752,1
1.104,-0.267,-0.493,-1
1.179,0.182,0.594,1
1.24,0.205,1.467,-1
0.866,0.653,2,1
2.175,-1.904,2.184,1
0.542,2.331,-0.216,-1
0.666,0.146,-3.129,-1
0.788,-1.597,-3.1,-1
0.772,0.443,-3.007,-1
0.686,1.741,-2.942,-1
0.804,-1.787,-2.727,-1
0.793,1.818,-2.717,-1
0.694,-0.156,-2.698,-1
0.548,-2.042,-2.552,-1
0.88,0.286,-2.416,1
0.72,0.981,-2.518,-1
0.531,-0.768,-2.302,1
0.507,1.698,-2.457,-1
0.752,-0.604,-2.414,-1
0.884,-0.159,-2.3,1
0.79,0.18,-2.328,-1
0.616,-0.593,-2.308,-1
0.705,-0.824,-2.24,-1
0.521,0.528,-2.216,-1
0.762,1.673,-2.068,1
0.832,0.672,-2.065,1
0.685,-2.073,-2.03,1
0.554,0.737,-2.027,-1
0.733,0.339,-2.004,-1
0.788,0.546,-1.904,-1
0.871,-0.018,-1.89,-1
0.773,-0.629,-1.884,-1
0.858,0.436,-1.851,-1
0.547,1.863,-1.868,-1
0.551,-1.851,-1.769,-1
0.694,-0.661,-1.48,1
0.784,-0.554,-1.38,1
0.818,1.662,-1.34,1
0.772,-0.697,-1.45,-1
0.671,-0.657,-1.267,1
0.633,-1.936,-1.26,-1
0.676,-0.114,-1.04,-1
0.52,-1.835,-0.895,-1
0.848,-0.176,-0.737,1
0.873,0.983,-0.667,1
0.496,-1.772,-0.619,1
0.718,1.008,-0.627,1
0.94,1.736,-0.639,1
0.5,-1.294,-0.739,-1
0.782,0.013,-0.664,-1
0.799,0.046,-0.628,-1
0.699,-0.5,-0.442,-1
0.742,1.868,-0.398,-1
0.771,-0.902,-0.278,1
0.821,1.242,-0.25,1
0.573,0.736,-0.224,1
0.746,-0.734,-0.328,-1
0.513,-0.559,-0.172,1
0.702,0.616,-0.192,1
0.623,1.784,-0.123,1
0.846,-0.249,-0.132,1
0.797,-0.772,-0.021,1
0.722,1.595,0.027,1
0.916,0.62,0.008,-1
0.514,-1.235,0.001,-1
0.83,-0.062,0.172,1
0.622,0.94,0.067,-1
0.809,0.891,0.145,-1
0.562,0.882,0.153,-1
0.693,-1.383,0.226,-1
0.881,-0.025,0.333,-1
0.734,-0.515,0.443,1
0.661,0.955,0.938,1
0.914,-0.466,1.015,1
0.508,-0.764,0.901,-1
0.889,-0.566,1.047,1
0.908,-1.839,1.064,1
0.942,-0.927,1.065,-1
0.615,-1.547,1.257,1
0.848,-1.787,1.167,-1
0.55,-0.742,1.146,-1
0.84,1.704,1.224,-1
0.715,1.761,1.471,1
0.787,0.33,1.46,-1
0.768,1.646,1.499,-1
0.865,1.782,1.957,1
0.809,-0.326,2.007,1
0.878,-1.142,2.022,1
0.516,0.921,2.078,1
0.826,-2.07,2.097,1
0.55,0.138,2.231,1
0.591,-0.035,2.25,1
0.697,-0.667,2.254,-1
0.651,0.398,2.262,-1
0.556,0.579,2.508,1
0.495,1.726,2.358,-1
0.742,1.077,2.533,-1
0.827,0.265,2.796,1
0.569,-0.945,2.685,-1
0.908,-1.808,2.795,-1
0.581,1.022,3.003,1
0.704,0.33,2.877,-1
0.53,-1.085,2.911,-1
0.888,1.036,3.07,1
0.611,-0.724,2.958,-1
0.79,-0.268,3.094,1
0.629,2.052,-2.478,1
0.674,2.002,-2.279,1
0.693,1.966,-1.768,1
0.497,2,-1.266,-1
0.642,1.972,-1.012,1
0.687,2.102,-0.889,1
0.713,2.245,-1.001,-1
0.822,1.884,-0.814,1
0.563,2.068,-0.869,-1
0.849,2.066,-0.599,-1
0.581,2.366,-0.383,-1
0.529,2.381,-0.157,1
0.927,1.894,-0.274,-1
0.714,2.247,-0.032,1
0.724,2.071,0.073,1
0.81,1.996,0.361,1
0.673,2.261,0.716,-1
0.748,1.977,0.776,-1
0.585,2.009,1.218,-1
0.655,2.34,1.682,1
0.562,1.911,1.987,1
0.533,1.957,2.234,1
0.492,1.963,2.064,-1
0.614,2.01,2.444,1
0.808,-2.344,3.107,-1
1.056,-2.409,-2.713,-1
0.57,-2.099,-2.338,1
0.761,-2.318,-0.932,-1
0.788,-2.215,-0.591,1
0.738,-2.232,-0.652,-1
0.639,-2.353,1.957,-1
0.648,-2.234,2.204,1
0.899,-2.014,-1.553,1
1.887,-0.872,-1.555,1
1.301,-0.382,-0.488,-1
1.699,0.85,-0.428,1
1.399,-0.372,0.725,-1
1.073,-0.518,-1.129,1
1.075,1.194,-0.122,-1
2.041,1.522,1.863,-1
1.725,-0.127,2.381,1
1.008,-1.722,2.472,-1
2.25,-0.639,2.651,1
1.591,0.634,-2.458,1
1.056,-0.741,-0.629,1
1.037,-1.529,2.816,1
1.302,2.05,2.697,1
1.54,2.067,-0.375,-1
1.708,-2.326,-0.693,1
