1.034,-0.325,-3.04,1
1.876,1.741,-3.046,1
1.667,-0.338,-2.862,1
1.034,-0.192,-2.818,1
0.912,0.481,-2.767,1
1.115,1.7,-2.747,1
1.318,-2.118,-2.72,-1
1.216,-1.411,-2.656,1
1.226,-1.244,-2.699,-1
0.966,-1.254,-2.67,-1
1.617,0.146,-2.413,1
1.082,-0.347,-2.37,1
1.183,-2.079,-2.299,1
1.384,-0.337,-2.274,-1
1.07,-0.569,-2.168,1
1.456,0.903,-2.109,-1
1.417,1.627,-2.042,1
1.309,0.396,-2.009,-1
0.915,0.763,-1.863,1
1.955,1.306,-1.914,-1
1.342,1.678,-1.843,1
0.915,1.598,-1.859,-1
1.611,0.782,-1.777,1
0.995,1.072,-1.845,-1
1.104,-0.476,-1.747,1
0.963,0.845,-1.734,1
1.68,0.953,-1.743,1
1.03,0.316,-1.598,1
1.054,1.088,-1.384,1
1.436,1.734,-1.303,1
1.083,-0.226,-1.37,-1
1.021,1.433,-1.275,1
1.378,-0.639,-1.314,-1
1.138,-0.406,-1.242,1
1.086,0.548,-1.223,-1
1.277,0.905,-1.086,-1
1.173,0.97,-1.075,-1
1.091,-0.351,-1.054,-1
1.552,1.742,-0.982,-1
2.172,0.438,-0.855,1
1.328,-1.137,-0.813,-1
2.296,-0.015,-0.758,-1
1.042,1.018,-0.712,-1
0.875,-1.978,-0.555,1
1.169,-1.361,-0.579,-1
0.915,-0.303,-0.476,1
1.257,1.477,-0.532,-1
1.527,-0.747,-0.411,-1
1.019,-1.441,-0.39,-1
1.552,0.851,-0.303,-1
1.074,0.914,-0.213,-1
0.985,0.934,-0.019,-1
0.949,-0.068,-0.012,-1
0.98,0.215,0,-1
1.111,-0.32,0.196,1
1.468,-1.289,0.175,-1
1.425,-0.573,0.438,1
1.133,0.125,0.678,1
0.865,-1.778,0.694,-1
2.196,-1.769,0.911,1
0.906,-1.355,0.861,-1
1.637,-2.15,0.931,1
0.981,-0.044,0.95,1
0.98,-2.046,1.044,1
1.2,-1.424,1.152,1
1.25,-1.246,1.254,-1
0.981,0.777,1.432,1
1.637,-0.27,1.449,-1
3.866,0.001,1.487,1
1.548,-1.751,1.689,-1
2.098,1.692,1.748,1
1.259,1.789,1.723,-1
2.446,0.606,1.776,1
1.379,-0.417,1.785,-1
0.958,-0.802,2.018,1
1.756,-1.029,1.978,-1
1.29,-1.748,2.033,1
1.35,0.387,2.056,1
1.243,-1.836,2.146,1
1.006,-1.275,2.102,-1
1.885,1.033,2.14,-1
1.88,0.008,2.174,-1
1.169,-0.082,2.165,-1
1.264,-0.138,2.232,-1
2.014,1.332,2.26,-1
1.263,0.603,2.474,-1
1.131,0.754,2.511,-1
1.044,0.184,2.511,-1
1.264,1.059,2.54,-1
0.996,0.235,2.539,-1
1.548,0.669,2.688,1
1.351,0.126,2.637,-1
1.192,-0.234,2.724,1
2.149,0.583,2.742,-1
1.997,0.103,2.759,-1
1.07,-1.619,2.842,1
1.672,-0.7,2.866,-1
2.479,0.637,2.908,1
1.413,0.816,2.989,-1
0.942,2.111,-2.712,1
0.952,2.071,-1.89,1
1.002,2.087,-1.441,1
1.127,2.185,-1.251,-1
1.056,2.252,-1.114,-1
2.394,2.086,-1.085,-1
1.165,2.207,-0.96,1
1.323,2.021,-0.981,-1
2.144,2.056,-0.661,1
1.248,1.973,-0.712,-1
1.672,1.893,-0.601,-1
1.366,2.038,-0.429,1
0.83,1.848,1.675,-1
1.086,1.868,2.66,-1
1.123,-2.247,-1.244,-1
2.183,-2.284,-1.02,1
0.911,-2.356,0.475,1
1.868,-2.307,0.47,-1
1.829,-2.478,1.092,1
1.344,-2.239,1.192,1
2.179,-2.341,1.937,-1
1.1,-2.317,2.355,-1
1.416,0.726,-1.148,1
1.048,1.802,2.088,1
1.14,-1.14,3.124,1
0.847,0.323,-3.105,-1
0.852,0.359,-3.057,-1
