1.681,-1.26,-2.956,1
1.805,0.835,-2.924,-1
1.364,-2.181,-2.8,-1
0.95,0.986,-2.748,-1
2.305,0.037,-2.674,1
1.355,0.727,-2.6,1
1.06,-0.648,-2.583,-1
1.324,-1.247,-2.421,1
0.962,0.257,-2.331,1
1.568,-1.024,-2.276,1
2.269,-0.433,-2.293,-1
1.211,-0.654,-2.2,1
1.115,0.297,-2.232,-1
2.882,-1.81,-2.165,1
1.972,-0.035,-2.096,1
1.908,-0.109,-2.044,1
1.127,-2.07,-2.061,-1
1.325,0.006,-1.957,1
1.901,1.064,-1.903,-1
1.409,-0.293,-1.829,1
0.922,1.529,-1.743,1
0.966,-2.1,-1.832,-1
0.946,-0.454,-1.788,-1
1.521,-1.266,-1.692,1
1.127,-2.252,-1.743,-1
1.7,-2.267,-1.664,1
1.362,0.098,-1.623,1
1.094,-1.986,-1.627,-1
1.322,1.4,-1.533,1
1.965,1.424,-1.567,-1
1.339,0.13,-1.48,-1
1.439,-0.343,-1.466,-1
0.966,-0.269,-1.464,-1
1.364,1.311,-1.442,-1
1.04,-1.304,-1.364,1
0.909,-0.529,-1.446,-1
1.356,-0.069,-1.373,-1
0.991,1.361,-1.374,-1
0.986,-1.834,-1.369,-1
1.382,-1.956,-1.279,1
0.849,-2.053,-1.32,-1
1.789,0.341,-1.261,-1
1.327,-0.805,-1.207,1
1.349,-2.053,-1.244,-1
0.892,-1.685,-1.167,1
2.221,1.214,-1.194,-1
1.521,1.33,-1.127,1
1.039,-0.776,-1.111,1
2.452,-2.249,-1.118,1
0.945,-2.141,-1.178,-1
2.483,0.485,-1.112,1
1.969,-0.703,-1.102,1
1.621,0.087,-1.061,1
3.447,-2.08,-1.094,-1
0.953,-0.685,-1.096,-1
2.105,-0.089,-1.009,1
1.081,-1.291,-0.985,1
1.251,1.284,-0.963,1
0.953,-1.149,-0.942,1
1.81,1.381,-0.957,1
1.258,-1.055,-1.012,-1
1.158,-1.794,-1.009,-1
1.049,1.516,-0.92,1
0.97,-0.313,-0.917,1
0.906,-2.121,-0.911,1
1.094,-1.427,-0.902,1
1.775,-0.915,-0.893,1
2.671,0.311,-0.848,-1
2.08,-0.305,-0.81,1
0.889,1.595,-0.85,-1
0.939,0.073,-0.665,1
1.61,-0.901,-0.681,1
1.686,0.18,-0.645,1
4.118,1.007,-0.621,-1
1.699,0.266,-0.572,1
1.322,0.634,-0.59,-1
2.3,-1.805,-0.494,1
1.283,-0.371,-0.457,1
0.981,1.127,-0.464,-1
1.712,-0.207,-0.394,1
2.24,-0.353,-0.378,1
1.772,0.019,-0.346,1
0.958,1.093,-0.377,-1
1.062,0.731,-0.367,-1
1.401,-1.077,-0.285,1
1.032,-1.663,-0.339,-1
0.982,-1.89,-0.239,-1
1.659,0.089,-0.133,1
0.954,0.716,-0.084,1
1.193,-1.581,-0.092,1
1.438,0.833,-0.155,-1
1.321,0.488,-0.012,1
2.375,-1.32,-0.05,-1
3.223,0.724,-0.047,-1
1.098,-0.493,-0.046,-1
0.988,0.908,-0.051,-1
2.763,-1.286,-0.02,-1
1.003,0.677,0.063,1
1.635,1.401,0.244,1
1.221,-1.943,0.386,1
1.763,1.478,0.341,-1
1.496,-1.416,0.506,1
1.541,1.442,0.459,-1
0.997,1.462,0.586,1
1.346,-1.652,0.522,-1
1.196,1.678,0.616,1
0.906,-1.767,0.648,1
1.976,-0.297,0.597,-1
1.397,-0.365,0.668,1
0.905,-0.557,0.76,1
0.815,-2.041,0.777,1
1.816,-0.324,0.843,1
1.429,-2.23,0.881,1
2.661,0.444,0.87,-1
1.455,0.174,0.961,1
1.015,1.221,0.908,-1
0.927,-0.725,1.038,1
1.497,-0.101,0.973,-1
1.724,-0.169,1.04,1
1.982,1.563,1.077,1
1.202,-0.055,1.054,-1
1.148,-0.07,1.077,-1
1.515,-2.217,1.229,1
2.584,1.539,1.193,-1
1.06,0.63,1.279,1
2.448,0.582,1.265,-1
0.975,0.603,1.274,-1
1.047,-0.781,1.374,1
1.054,0.654,1.513,1
0.965,-1.857,1.512,-1
0.949,-0.571,1.699,1
1.796,0.755,1.706,1
1.086,0.547,1.69,-1
2.505,-0.014,1.749,1
1.039,-1.334,1.776,1
1.702,0.138,1.723,-1
0.904,0.746,1.728,-1
1.689,-0.68,1.777,-1
0.986,-0.362,1.821,-1
0.924,-0.288,1.992,1
1.075,-0.649,2.03,1
1.137,0.426,1.975,-1
1.907,-0.723,2.039,1
0.998,-0.147,1.987,-1
1.744,1.411,2.038,-1
1.063,-0.619,2.111,1
1.406,-0.882,2.104,1
1.277,-0.806,2.119,1
1.956,-1.931,2.115,1
2.383,1.407,2.117,1
1.619,1.491,2.132,1
0.944,0.781,2.106,-1
1.259,-0.906,2.199,1
1.195,0.873,2.148,-1
1.852,-0.888,2.189,-1
1.57,-0.83,2.244,1
1.354,-0.127,2.267,1
0.961,0.316,2.229,-1
1.361,-1.604,2.319,1
2.354,1.161,2.425,1
1.21,1.608,2.396,-1
1.709,-0.922,2.511,-1
1.34,-0.276,2.595,1
1.238,-0.124,2.555,-1
1.274,-0.148,2.699,-1
1.317,-0.6,2.768,1
1.96,0.766,2.795,1
1.121,0.867,2.753,-1
2.295,-2.058,2.78,-1
2.227,-1.097,2.839,1
1.112,-1.979,2.827,-1
1.218,-1.519,2.902,-1
1.523,-1.033,2.965,-1
1.344,0.876,3.048,1
1.657,-1.237,3.055,1
1.293,-1.314,2.997,-1
2.333,1.152,3.063,-1
1.287,1.54,-3.1,1
0.95,2.036,-2.93,1
1.128,1.743,-2.286,-1
1.086,1.809,-1.582,-1
1.487,1.951,-1.121,1
0.948,2.106,-1.06,1
1.517,2.073,-0.87,1
1.45,1.887,-0.721,1
3.298,1.856,-0.578,1
0.88,1.783,-0.294,1
1.336,1.984,0.772,-1
1.55,1.893,1.084,1
1.055,2.182,1.411,1
1.256,1.965,1.559,1
0.978,1.944,2.258,-1
1.469,2.086,3.081,1
0.865,-2.497,-1.866,1
1.005,-2.409,-1.597,1
1.003,-2.069,-1.706,-1
0.956,-2.34,-0.978,1
0.839,-2.425,-0.292,-1
0.983,-2.38,-0.212,-1
0.91,-2.376,0.428,1
1.183,-2.363,0.542,1
1.483,-2.37,1.152,-1
0.916,-2.375,1.489,1
1.154,-2.341,1.813,1
1.121,-2.401,2.166,-1
2.311,-2.441,2.522,1
1.169,-2.162,2.566,1
1.102,-2.094,2.483,-1
1.448,-2.569,2.637,-1
0.876,-0.219,-1.335,-1
1.654,-2.08,-1.094,1
1.647,1.587,0.51,1
1.729,-0.473,0.903,-1
1.435,0.584,1.309,1
1.287,0.633,1.481,1
2.029,-2.175,2.219,1
0.718,2.016,-2.515,1
0.846,1.735,-0.621,1
1.327,1.86,1.795,1
0.916,0.905,-3.061,1
0.52,-0.985,-2.993,-1
0.819,-0.047,-2.797,1
0.713,0.538,-2.731,-1
0.653,-0.907,-2.479,-1
0.566,0.165,-2.31,-1
0.567,-2.176,-2.21,-1
0.74,-1.554,-2.172,-1
0.765,-0.868,-2.061,-1
0.596,0.175,-1.832,1
0.63,-2.061,-1.752,1
0.615,-2.228,-1.577,-1
0.663,-1.588,-1.49,-1
0.915,0.065,-1.464,-1
0.732,-1.593,-1.459,-1
0.736,-1.525,-1.262,1
0.777,0.674,-1.346,-1
0.678,0.755,-1.325,-1
0.91,0.453,-1.234,-1
0.922,0.094,-1.121,1
0.524,0.494,-1.046,1
0.737,-0.901,-1.033,1
0.556,-1.304,-0.983,1
0.639,-0.901,-0.962,1
0.71,0.937,-1.037,-1
0.832,0.713,-0.909,1
0.762,1.425,-0.788,1
0.616,-0.723,-0.76,-1
0.786,-1.948,-0.595,1
0.685,-1.252,-0.708,-1
