1.048,1.663,3.118,-1
1.345,-1.198,-3.122,-1
1.039,0.375,-3.034,1
1.329,-0.642,-3.032,1
0.951,-1.585,-2.99,-1
1.814,0.844,-2.965,-1
1.744,-1.109,-2.925,-1
1.157,0.399,-2.925,-1
1.128,1.8,-2.927,-1
1.266,1.719,-2.913,-1
1.342,0.232,-2.803,1
1.272,1.238,-2.868,-1
4.107,-0.907,-2.803,1
1.132,-0.153,-2.767,1
0.971,1.301,-2.85,-1
3.469,0.755,-2.801,-1
4.712,0.477,-2.768,-1
0.977,-0.221,-2.486,-1
1.231,0.038,-2.472,-1
0.939,1.214,-2.434,-1
0.965,1.255,-2.409,-1
0.899,0.516,-2.267,1
1.621,1.363,-2.329,-1
2.482,-0.143,-2.26,1
1.011,1.941,-2.299,-1
2.453,-0.269,-2.069,1
3.27,-0.148,-2.046,1
1.004,-1.142,-1.976,1
0.898,-0.421,-1.996,-1
1.345,-1.298,-1.903,1
1.135,0.513,-1.85,1
1.761,0.621,-1.902,-1
1.147,1.009,-1.836,1
1.644,0.307,-1.737,1
1.329,1.574,-1.679,1
1.494,1.783,-1.564,1
1.595,-0.499,-1.501,1
2.443,-1.29,-1.471,1
1.317,-0.96,-1.373,1
0.901,-1.497,-1.458,-1
0.951,1.52,-1.323,1
1.549,0.151,-1.327,-1
1.187,1.258,-1.316,-1
2.244,1.854,-1.2,1
1.404,-1.843,-1.145,-1
2.115,-0.373,-1.045,-1
1.297,-0.883,-1.016,-1
5.226,0.078,-0.967,1
1.618,1.575,-0.948,1
2.142,1.093,-0.951,1
1.401,0.584,-0.912,1
1.087,1.385,-0.945,-1
1.26,0.364,-0.77,1
2.013,-1.052,-0.74,1
2.069,-1.332,-0.733,1
1.279,0.98,-0.736,-1
1.482,1.616,-0.697,-1
1.303,2.054,-0.591,1
2.72,-0.823,-0.571,-1
1.855,1.428,-0.551,-1
0.896,0.439,-0.532,-1
1.03,0.816,-0.427,1
1.119,1.587,-0.443,-1
1.23,0.568,-0.391,-1
0.928,0.756,-0.284,-1
2.13,1.217,-0.244,-1
1.872,-0.491,-0.179,-1
1.1,1.402,-0.173,-1
1.725,0.193,-0.105,-1
1.177,1.53,-0.023,-1
0.926,0.373,0.033,-1
1.028,-1.111,0.083,-1
1.061,0.138,0.163,1
1.536,1.827,0.122,-1
1.785,1.422,0.158,-1
1.264,-0.004,0.216,1
1.574,0.991,0.217,1
1.695,1.245,0.242,1
1.056,0.278,0.221,-1
0.94,1.07,0.259,-1
1.69,-0.111,0.29,-1
1.398,0.642,0.292,-1
1.272,-0.234,0.294,-1
1.083,0.156,0.394,1
2.665,-1.07,0.349,-1
3.043,-1.78,0.422,1
1.019,-1.275,0.485,1
1.151,-1.863,0.443,-1
1.21,-1.107,0.519,1
1.338,-1.558,0.553,1
1.482,0.961,0.575,-1
1.069,-0.227,0.569,-1
2.102,-1.748,0.635,-1
1.732,0.193,0.697,-1
1.252,0.119,0.73,-1
1.04,2.066,0.808,1
2.055,-0.784,0.748,-1
1.357,1.823,0.807,1
1.802,-0.507,0.846,1
1.051,1.333,0.801,-1
2.822,-0.73,0.878,1
1.607,-0.953,0.892,1
0.988,0.463,0.911,1
1.062,-0.205,0.848,-1
1.022,1.296,0.89,-1
1.1,-1.08,0.971,1
0.995,1.786,0.979,1
0.957,-0.114,0.998,1
1.096,1.282,1.001,1
1.685,1.411,1.076,1
1.196,-1.485,1.039,-1
1.719,-0.237,1.145,1
0.963,0.536,1.17,1
0.884,-1.811,1.201,1
1.223,1.954,1.2,1
