1.368,0.1,-3.073,1
1.794,-0.382,-3.102,-1
1.899,-0.843,-3.08,-1
1.17,0.507,-3.01,1
1.239,-0.611,-2.968,1
1.027,-0.541,-3.026,-1
1.236,-0.598,-3.001,-1
1.976,0.705,-2.965,-1
1.104,0.749,-2.904,1
0.94,0.45,-2.986,-1
0.949,1.472,-2.895,1
1.563,0.26,-2.858,1
1.066,-2.078,-2.851,-1
3.026,0.17,-2.702,1
1.679,0.567,-2.716,-1
1.561,1.026,-2.712,-1
1.121,-1.684,-2.61,1
1.22,-0.118,-2.67,-1
1.16,0.092,-2.655,-1
1.13,-1.555,-2.65,-1
0.927,0.474,-2.658,-1
2.107,-1.42,-2.598,-1
1.757,1.421,-2.593,-1
1.054,0.326,-2.515,1
2.032,-0.103,-2.526,1
0.884,-1.193,-2.554,-1
1.696,-0.798,-2.47,1
1.796,0.071,-2.42,1
1.418,-0.778,-2.475,-1
0.977,1.342,-2.396,1
1.011,-0.766,-2.484,-1
1.39,-0.863,-2.441,-1
1.318,-0.954,-2.287,1
1.093,0.284,-2.352,-1
1.36,-1.203,-2.254,-1
1.427,-0.663,-2.178,1
1.217,0.215,-2.232,-1
1.508,0.549,-2.218,-1
0.991,0.067,-2.116,1
1.15,0.293,-2.122,1
1.16,0.928,-2.055,1
1.267,0.692,-2.025,1
1.7,-0.791,-1.97,1
1.057,-0.271,-2.026,-1
1.174,-0.793,-1.989,-1
0.902,0.571,-1.996,-1
1.27,1.077,-1.956,-1
1.81,0.349,-1.835,1
3.008,-0.59,-1.812,1
1.215,-0.863,-1.83,-1
1.237,1.586,-1.736,1
1.17,1.421,-1.795,-1
2.29,-1.417,-1.569,1
2.997,1.424,-1.411,-1
1.004,1.422,-1.247,1
1.041,-1.685,-1.106,1
1.068,-0.654,-1.177,-1
3.373,-0.862,-1.139,-1
1.491,-0.801,-1.115,-1
1.695,-2.096,-1.097,-1
1.015,-0.505,-1.082,-1
0.936,-1.083,-0.86,1
1.226,-1.978,-0.689,1
2.56,-1.491,-0.686,1
1.085,0.312,-0.541,1
1.696,-1.574,-0.549,1
1.03,0.8,-0.608,-1
2.422,-0.015,-0.492,1
1.347,-1.667,-0.474,-1
1.478,-0.945,-0.431,-1
0.94,-2.119,-0.319,1
2.549,-1.653,-0.374,-1
1.845,0.149,-0.366,-1
1.181,0.714,-0.262,1
0.975,-1.502,-0.244,1
1.985,-1.109,-0.254,1
1.284,-1.772,-0.287,-1
1.128,-1.027,-0.163,1
1.031,-2.042,-0.137,1
2.023,0.08,-0.066,1
1.691,-0.403,-0.012,1
1.632,-0.229,-0.025,-1
0.97,-2.15,0.046,1
1.268,0.81,0.036,1
2.158,-0.819,0.069,-1
1.171,-0.712,0.092,-1
1.391,-1.593,0.109,-1
1.001,0.529,0.227,1
1.064,1.446,0.165,-1
1.203,-0.22,0.346,-1
1.791,-1.402,0.556,1
1.338,-0.502,0.654,1
0.989,0.823,0.669,1
0.956,0.175,0.76,1
1.444,-1.442,0.834,-1
0.875,-1.122,0.843,-1
3.297,0.154,0.893,-1
0.958,-1.129,0.955,1
1.242,-1.318,0.972,1
0.933,-2.035,0.913,-1
1.191,0.99,0.997,1
3.788,-0.217,0.979,1
2.667,-0.541,0.964,-1
1.732,0.702,0.995,-1
1.286,-0.871,1.059,1
3.586,1.604,1.065,1
1.31,0.149,1.029,-1
1.076,-0.577,1.247,1
0.897,-0.736,1.182,-1
2.053,1.082,1.214,-1
1.15,1.075,1.197,-1
1.204,-1.912,1.282,1
0.902,-1.11,1.305,1
3.304,1.322,1.293,1
1.373,-0.744,1.315,1
1.001,-1.972,1.303,-1
0.916,-1,1.384,1
1.787,0.501,1.401,1
1.398,0.25,1.382,-1
1.549,1.762,1.476,1
1.573,1.565,1.524,1
1.188,0.25,1.472,-1
1.551,0.511,1.599,1
0.992,-0.912,1.619,-1
1.181,0.281,1.754,1
1.004,-0.084,1.807,1
1.352,-0.306,1.8,1
1.208,-0.172,1.753,-1
1.696,-1.52,1.836,-1
0.983,0.758,1.865,-1
1.504,0.042,1.971,-1
1.082,-0.796,1.991,-1
1.524,-1.537,2.06,1
0.935,-0.668,2.108,1
1.02,-1.898,2.15,1
1.239,1.244,2.104,-1
1.276,0.986,2.212,1
1.098,0.913,2.29,1
1.112,-2.02,2.26,-1
1.246,1.544,2.534,1
2.084,1.265,2.656,-1
1.183,1.769,2.724,1
1.08,0.835,2.763,1
2.079,-0.154,2.758,1
1.515,-0.676,2.75,-1
1.343,0.114,2.751,-1
0.91,-1.286,2.904,1
1.55,-0.147,2.909,1
1.052,0.41,3.056,1
2.285,-0.425,3.061,1
1.207,-0.301,3.132,1
1.38,2.16,-3.008,1
1.848,1.828,-2.847,-1
1.183,1.87,-2.816,-1
0.93,2.098,-2.572,-1
0.957,2.264,-2.365,-1
1.287,2.031,-1.224,-1
1.661,2.151,-0.818,1
1.28,2.288,-0.509,1
1.042,2.195,-0.083,-1
1.542,1.925,1.255,-1
1.377,2.024,1.385,1
1.812,2.047,1.469,1
1.018,2.075,1.622,-1
1.186,2.022,2.141,1
1.125,1.925,2.1,-1
2.989,-2.338,-3.064,1
1.597,-2.375,-3.019,1
0.989,-2.166,-2.876,1
1.321,-2.225,-2.879,-1
1.127,-2.392,-2.837,-1
1.563,-2.317,-2.756,-1
1.112,-2.317,-2.662,1
1.535,-2.264,-2.551,1
1.869,-2.153,-2.568,-1
1.3,-2.102,-0.918,1
1.15,-2.458,-0.903,1
0.92,-2.43,-0.449,1
3.38,-2.321,0.04,1
0.886,-2.37,0.135,-1
0.943,-2.348,0.515,1
1.439,-2.248,0.682,1
1.117,-2.203,0.762,1
1.206,-2.404,1.663,-1
1.339,-2.176,2.227,1
1.158,-2.338,2.563,1
1.486,-2.393,2.53,-1
0.686,-1.964,-3.123,-1
0.861,0.186,-3.035,-1
