1.432,1.556,-3.135,-1
1.551,-0.515,-3.131,-1
2.078,-0.182,-3.081,1
0.903,0.475,-2.927,1
1.256,-1.214,-3.006,-1
2.062,1.649,-2.982,-1
1.571,0.497,-2.88,1
1.23,1.44,-2.915,-1
1.398,-0.07,-2.873,-1
1.753,-0.88,-2.796,-1
1.083,-0.665,-2.799,-1
0.91,-0.149,-2.701,1
1.004,0.354,-2.679,1
1.307,-0.834,-2.677,1
0.87,1.76,-2.751,-1
1.657,1.491,-2.62,1
1.05,1.804,-2.565,1
0.978,1.203,-2.405,1
1.453,0.541,-2.323,1
1.409,1.153,-2.318,1
1.27,-0.306,-2.38,-1
0.963,0.669,-2.271,1
2.055,0.125,-2.301,-1
2.799,-0.98,-2.246,1
1.297,-0.135,-2.225,1
1.103,-0.437,-2.136,1
1.213,-0.825,-2.121,1
1.073,0.931,-2.182,-1
3.605,-0.657,-2.094,1
2.173,1.578,-2.073,1
2.021,-1.621,-1.872,-1
1.321,0.225,-1.784,1
1.436,1.39,-1.838,-1
1.089,1.559,-1.727,1
1.442,1.784,-1.693,1
1.301,0.795,-1.738,-1
1.103,-0.222,-1.642,1
1.004,-0.869,-1.675,-1
0.906,-0.89,-1.518,-1
1.326,1.443,-1.424,1
3.209,-0.844,-1.373,1
1.069,0.088,-1.422,-1
1.245,-1.848,-1.331,1
1.457,-1.564,-1.321,-1
1.044,0.689,-1.214,1
1.579,-1.681,-1.22,1
0.924,-1.698,-1.13,1
0.914,1.29,-1.129,1
0.977,0.974,-1.108,1
0.895,0.471,-1.164,-1
1.407,-1.593,-1.032,1
1.811,-1.474,-0.969,-1
0.956,1.83,-0.89,1
1.017,-0.148,-0.883,1
1.447,0.942,-0.869,1
1.072,-0.246,-0.94,-1
1.171,0.57,-0.782,-1
1.082,1.601,-0.785,-1
0.938,-1.88,-0.741,-1
1.379,0.139,-0.652,1
3.003,-1.809,-0.679,-1
1.99,0.031,-0.67,-1
1.532,-1.413,-0.662,-1
1.39,1.505,-0.653,-1
1.444,-0.191,-0.627,-1
1.269,0.878,-0.53,1
1.355,-1.748,-0.52,1
1.015,-1.935,-0.393,1
1.325,0.649,-0.46,-1
1.365,-1.012,-0.356,1
2.356,1.843,-0.344,-1
1.039,1.949,-0.355,-1
1.09,-1.765,-0.313,-1
0.943,0.874,-0.212,1
1.503,0.757,-0.274,-1
2.18,-1.055,-0.202,1
0.903,-0.067,-0.169,1
1.165,-0.066,-0.244,-1
