1.547,-0.937,-3.126,-1
1.368,0.105,-3.059,-1
1.592,-1.039,-2.993,1
2.078,-0.679,-2.927,1
1.383,1.167,-2.969,-1
2.173,-0.118,-2.919,1
1.248,0.283,-2.741,1
1.102,-0.248,-2.704,1
1.042,1.315,-2.751,-1
3.414,-1.187,-2.672,1
0.987,-0.421,-2.666,-1
0.997,0.364,-2.654,-1
1.338,-1.163,-2.627,-1
1.303,0.094,-2.455,-1
1.346,1.196,-2.379,-1
2.48,-2.086,-2.226,1
1.516,-0.331,-1.931,1
1.467,-1.693,-1.99,-1
0.928,1.335,-1.823,1
2.795,0.582,-1.682,1
1.22,-1.793,-1.646,-1
0.948,-1.995,-1.497,1
1.144,-1.141,-1.372,1
1.018,-0.974,-1.379,-1
1.513,0.413,-1.24,1
1.242,-1.911,-1.2,1
2.339,-1.055,-1.07,1
1.755,1.486,-1.054,1
1.685,0.637,-1.069,-1
1.994,-1.167,-1.048,-1
2.98,-1.055,-0.992,1
1.359,1.411,-0.965,1
1.485,0.605,-0.893,1
0.927,0.063,-0.96,-1
0.94,-0.702,-0.878,-1
1.777,-0.892,-0.767,1
1.124,-0.917,-0.664,1
0.878,-1.446,-0.712,-1
0.899,-1.806,-0.694,-1
1.332,-0.041,-0.652,-1
1.363,0.936,-0.555,1
1.569,0.49,-0.543,1
1.276,-0.506,-0.591,-1
3.952,0.405,-0.505,1
2.125,0.229,-0.456,1
1.336,0.245,-0.437,1
1.979,0.168,-0.466,-1
1.082,-0.602,-0.39,1
1.411,0.056,-0.387,1
1.609,0.936,-0.393,-1
1.646,0.527,-0.257,1
2.061,-0.097,-0.23,1
1.238,0.896,-0.263,-1
1.247,0.36,-0.178,1
1.316,-0.071,-0.239,-1
1.2,-0.991,-0.237,-1
1.49,-0.905,-0.085,1
1.237,-1.531,-0.016,1
3.77,0.538,-0.017,1
2.066,-1.716,0.01,-1
0.916,0.767,0.072,1
1.064,0.553,0.077,1
1.245,0.393,0.008,-1
1.963,-0.884,0.157,-1
2.493,-0.972,0.195,1
0.905,0.559,0.18,-1
1.928,-1.049,0.299,1
1.267,-0.121,0.275,-1
1.151,0.475,0.283,-1
1.619,-1.998,0.293,-1
1.557,-0.133,0.401,1
1.2,-1.718,0.46,1
1.144,1.123,0.392,-1
1.155,-1.128,0.478,1
0.943,-1.635,0.491,1
1.107,0.235,0.529,1
1.237,-0.281,0.532,1
1.706,-1.428,0.492,-1
2.951,-0.564,0.539,-1
1.208,-1.466,0.768,1
1.3,0.926,0.833,-1
1.26,1.293,0.928,1
1.343,0.424,0.895,-1
1.154,1.22,1.107,-1
1.41,-0.108,1.115,-1
1.268,0.782,1.325,1
1.134,-1.092,1.524,1
0.972,-1.965,1.508,-1
1.154,-1.728,1.538,-1
0.979,1.355,1.783,-1
4.821,-1.979,2.128,1
1.362,-1.191,2.1,-1
1.254,0.485,2.323,1
1.56,-0.074,2.321,1
1.297,-0.866,2.294,-1
