1.197,-1.929,-3.004,1
1.065,0.076,-2.92,1
1.47,1.229,-2.937,1
1.074,0.061,-2.9,1
0.937,-0.719,-2.876,-1
1.026,-1.783,-2.849,-1
2.147,0.642,-2.825,-1
1.061,1.926,-2.742,1
1.284,-0.758,-2.806,-1
1.017,0.185,-2.721,1
1.965,-0.697,-2.719,1
1.167,-0.881,-2.684,-1
1.076,1.744,-2.648,-1
1.06,-1.602,-2.565,1
1.052,-0.83,-2.593,-1
1.365,0.608,-2.515,1
3.14,-0.705,-2.469,1
0.878,-1.474,-2.531,-1
0.965,0.295,-2.421,1
3.969,-1.274,-2.443,1
1.226,-0.696,-2.483,-1
1.178,-0.652,-2.472,-1
3.904,0.343,-2.432,-1
1.718,-1.391,-2.415,-1
1.827,-1.672,-2.304,1
2.351,-2.003,-2.321,-1
1.185,-1.296,-2.182,1
1.317,1.508,-2.147,-1
1.718,0.964,-2.007,1
1.874,0.993,-2.034,-1
0.894,1.59,-1.818,1
1.894,-1.256,-1.837,1
1.145,1.518,-1.805,-1
1.828,-1.937,-1.784,-1
0.971,0.083,-1.786,-1
1.139,1.576,-1.746,-1
1.428,-0.477,-1.667,1
1.375,0.435,-1.654,1
1.175,-0.973,-1.638,1
1.489,-0.363,-1.682,-1
0.971,-0.324,-1.582,1
1.017,-1.934,-1.519,1
1.619,-1.68,-1.575,-1
0.952,0.495,-1.497,1
1.764,0.359,-1.563,-1
1.869,-0.77,-1.445,-1
1.073,1.795,-1.352,1
1.231,-0.225,-1.408,-1
1.911,0.061,-1.279,1
0.88,1.58,-1.314,-1
1.163,0.917,-1.179,1
2.164,-1.823,-1.193,1
1.032,-0.207,-1.163,1
0.976,-0.399,-1.148,1
1.45,-0.547,-1.193,-1
1.464,-0.323,-1.176,-1
1.146,0.891,-1.182,-1
3.037,0.437,-1.148,-1
1.196,-1.918,-1.159,-1
2.973,1.901,-1.13,-1
1.041,-0.456,-1.113,-1
1.419,-1.308,-1.048,-1
1.232,-0.257,-0.98,1
1.556,-1.952,-1.029,-1
0.925,1.147,-1.023,-1
1.112,0.233,-1.002,-1
0.941,1.375,-0.913,-1
1.077,-1.782,-0.889,-1
2.15,-0.427,-0.858,-1
1.018,1.12,-0.793,1
2.113,-0.376,-0.826,-1
2.613,-0.703,-0.787,1
1.197,-1.746,-0.768,1
1.582,-1.574,-0.742,1
1.143,1.142,-0.775,-1
1.598,0.056,-0.698,1
1.27,1.655,-0.747,-1
1.798,1.492,-0.679,1
1.334,-1.538,-0.655,1
2.037,0.881,-0.664,-1
1.34,-0.986,-0.605,1
0.925,-0.333,-0.581,1
1.684,1.659,-0.598,1
1.001,-0.315,-0.582,1
1.291,-1.541,-0.565,1
0.916,0.599,-0.644,-1
0.946,1.772,-0.545,1
0.975,0.536,-0.619,-1
1.536,0.494,-0.588,-1
1.012,-0.202,-0.61,-1
2.037,-0.003,-0.515,1
1.008,0.808,-0.483,1
1.781,-0.729,-0.487,1
1.756,1.28,-0.535,-1
