1.702,0.075,3.132,-1
1.547,0.942,-3.118,-1
1.26,0.832,-3.107,-1
1.291,-0.534,-2.998,1
1.924,0.484,-2.974,1
1.443,-0.828,-2.895,1
0.967,-1.134,-2.881,1
1.693,-1.352,-2.867,1
0.977,1.788,-2.929,-1
1.049,-0.002,-2.864,-1
0.966,1.79,-2.696,-1
1.031,-1.138,-2.592,1
1.368,-1.59,-2.593,-1
1.417,-0.085,-2.581,-1
1.159,-0.293,-2.5,1
1.454,-0.102,-2.435,1
1.816,-1.503,-2.435,1
1.038,0.713,-2.487,-1
1.523,0.571,-2.47,-1
1.72,0.124,-2.368,1
1.362,-0.736,-2.217,-1
1.623,1.587,-2.146,-1
1.013,0.615,-2.153,-1
1.136,-0.299,-2.118,-1
2.02,-0.015,-2.03,1
2.489,0.371,-1.991,1
1.031,0.577,-1.973,-1
1.243,0.218,-1.941,-1
1.098,-0.911,-1.92,-1
1.362,0.934,-1.85,1
1.921,1.237,-1.9,-1
1.263,-1.161,-1.819,1
1.778,-1.842,-1.807,1
0.881,1.125,-1.763,1
1.552,-0.76,-1.779,1
1.197,-1.95,-1.829,-1
1.082,-1.646,-1.685,1
1.363,-1.557,-1.694,1
1.089,0.48,-1.643,1
1.715,1.538,-1.675,-1
2.644,1.216,-1.624,-1
1.495,0.604,-1.505,1
2.283,0.449,-1.537,-1
2.436,1.26,-1.496,1
1.045,0.487,-1.453,1
1.36,-0.926,-1.499,-1
1.694,0.236,-1.479,-1
1.368,0.371,-1.472,-1
1.046,-0.539,-1.352,1
1.125,0.853,-1.347,1
1.348,-1.721,-1.335,1
1.416,0.835,-1.286,1
1.402,-1.057,-1.201,1
1.562,1.423,-1.159,1
3.121,0.096,-1.168,1
1.1,1.113,-1.218,-1
1.066,0.105,-1.14,1
2.011,0.958,-1.109,-1
1.129,1.054,-1.108,-1
1.074,0.658,-1.02,1
2.366,1.106,-1.076,-1
2.245,1.589,-1.02,1
1.124,-1.892,-1.067,-1
1.127,-0.056,-0.978,1
1.061,-0.678,-1.027,-1
1.216,1.897,-0.995,-1
3.048,0.278,-0.941,1
1.324,0.798,-0.914,1
1.354,-1.399,-0.866,1
1.164,-0.658,-0.851,1
1.289,-1.437,-0.836,1
1.491,1.488,-0.831,1
1.559,1.533,-0.823,1
0.963,1.214,-0.874,-1
1.444,-0.098,-0.791,1
0.993,-0.312,-0.845,-1
1.058,-1.191,-0.718,1
1.009,1.942,-0.693,1
1.08,0.994,-0.681,1
1.552,1.165,-0.59,1
0.93,1.933,-0.661,-1
0.975,-0.107,-0.393,1
1.771,-0.796,-0.405,-1
0.921,1.795,-0.248,1
1.102,1.007,-0.221,1
2.57,-0.604,-0.204,-1
1.123,-1.211,-0.125,1
1.206,-0.847,-0.099,1
1.444,0.421,-0.03,1
1.263,-0.494,0.002,1
1.692,0.776,-0.054,-1
1.309,0.598,-0.042,-1
1.022,0.368,-0.048,-1
1.372,-0.632,0.022,1
1.011,0.682,0.03,-1
1.58,-1.79,0.141,1
1.531,0.433,0.279,1
3.029,1.029,0.333,-1
1.065,1.06,0.316,-1
2.258,1.635,0.4,-1
1.594,2.083,0.463,1
0.881,0.944,0.494,1
5.697,-1.871,0.465,1
0.815,-1.88,0.52,1
1.23,0.53,0.451,-1
1.843,0.658,0.51,1
1.225,-0.984,0.521,-1
1.244,-1.737,0.607,1
1.014,0.015,0.668,1
1.086,1.379,0.588,-1
1.261,-1.066,0.717,1
1.769,-0.138,0.683,-1
0.969,0.534,0.752,1
1.342,1.677,0.745,1
1.074,-1.183,0.774,1
0.872,-1.046,0.707,-1
1.155,-0.529,0.852,1
1.983,-1.959,0.836,1
1.304,0.248,0.909,1
1.043,-1.552,0.878,-1
0.993,1.746,1.026,1
1.485,-0.204,0.998,-1
0.904,1.04,1.122,1
0.944,0.421,1.132,1
2.804,1.595,1.088,-1
2.237,-0.5,1.099,-1
0.923,1.755,1.077,-1
1.011,-0.986,1.152,-1
1.05,1.322,1.157,-1
0.93,0.729,1.253,1
2.443,-0.069,1.249,1
1.87,2.017,1.326,1
1.037,-1.76,1.414,1
1.033,0.657,1.405,-1
1.08,1.745,1.511,1
1.318,-1.902,1.47,-1
1.439,1.95,1.54,1
2.274,1.4,1.54,-1
2.766,1.621,1.594,-1
1.442,-0.002,1.651,1
1.683,-0.163,1.66,1
1.28,-1.63,1.644,-1
2.332,0.245,1.72,1
2.084,-0.308,1.727,1
1.471,-0.143,1.682,-1
2.479,0.846,1.709,-1
1.761,0.658,1.704,-1
1.533,0.566,1.761,1
2.316,0.574,1.762,1
2.478,-1.667,1.792,1
1.068,0.414,1.738,-1
2.587,1.619,1.796,1
1.111,-1.645,1.75,-1
1.441,1.607,1.826,1
0.954,0.904,1.861,1
1.094,1.474,1.775,-1
0.931,0.89,1.774,-1
0.959,1.742,1.92,1
1.231,-0.152,1.846,-1
1.713,1.271,1.919,1
1.526,0.905,1.88,-1
1.649,1.232,1.883,-1
2.084,-1.088,1.9,-1
3.143,1.189,1.946,-1
2.018,0.575,1.961,-1
2.705,-0.883,2.042,1
1.743,1.631,2.054,1
2.903,-0.563,2.057,-1
1.255,-1.319,2.099,1
1.43,-1.911,2.038,-1
1.548,-1.424,2.106,1
1.286,-0.083,2.074,-1
1.077,-0.724,2.071,-1
1.817,-0.986,2.16,1
2.988,0.428,2.138,-1
1.033,-1.58,2.208,1
0.992,-1.083,2.182,-1
1.846,0.691,2.223,-1
1.311,-0.418,2.315,1
2.777,2.082,2.312,-1
1.394,1.201,2.445,-1
0.917,0.949,2.486,-1
1.774,2.062,2.509,-1
1.274,1.971,2.675,1
1.335,1.799,2.684,-1
1.139,0.515,2.736,-1
1.132,0.522,2.748,-1
1.158,-0.174,2.844,1
1.602,-0.982,2.904,1
3.963,-0.058,2.979,1
0.953,-0.571,2.976,-1
1.662,1.283,3.009,-1
0.92,-1.072,3.02,-1
1.66,-1.101,3.082,-1
1.086,-0.802,3.079,-1
1.664,2.28,-2.115,1
3.12,2.087,-1.859,1
0.84,2.013,-1.711,1
1.181,2.285,-1.375,-1
1.043,2.127,-1.266,1
1.936,2.285,-1.269,1
1.682,2.301,-1.176,-1
0.977,2.31,-0.741,1
1.337,2.103,-0.548,-1
3.304,2.24,0.126,1
1.358,2.291,0.149,1
1.3,2.088,0.38,1
