0.914,0.717,-3.061,1
1.516,1.441,-3.076,1
0.897,-0.852,3.139,-1
1.117,-2.267,-3.121,-1
1.381,-1.961,-3.054,1
1.099,-1.718,-3.038,-1
1.161,-2.318,-3.023,-1
1.036,-1.665,-2.984,-1
1.457,0.669,-2.881,1
0.941,0.24,-2.793,1
0.879,-1.47,-2.698,-1
2.175,-1.111,-2.434,1
2.435,0.791,-2.096,1
0.898,1.043,-1.968,1
1.38,-2.228,-1.978,-1
1.811,0.282,-1.824,-1
9.675,1.131,-1.752,-1
0.991,0.539,-1.61,-1
1.017,-0.578,-1.448,1
1.401,0.315,-1.342,-1
0.955,-0.539,-1.342,-1
1.295,-1.046,-1.236,1
0.969,-1.817,-1.212,1
1.072,0.808,-1.17,1
0.931,-2.242,-1.238,-1
1.153,0.748,-1.152,1
1.382,0.212,-1.111,1
1.513,-0.43,-1.122,-1
1.414,-1.557,-1.054,1
1.507,-0.267,-1.071,-1
1.534,0.717,-1.009,-1
3.581,-0.755,-0.881,1
2.513,-1.752,-0.828,1
1.42,-2.033,-0.789,-1
1.979,-0.59,-0.739,1
1.843,-1.178,-0.726,1
1.142,-0.544,-0.68,1
1.077,-1.743,-0.537,1
1.729,-1.434,-0.597,-1
0.996,0.334,-0.457,1
1.623,-1.594,-0.512,-1
2.074,-1.051,-0.441,1
0.922,0.892,-0.412,1
1.534,0.378,-0.382,1
1.363,-1.689,-0.159,1
1.807,-0.585,-0.204,-1
1.079,-0.096,-0.202,-1
0.905,-1.926,-0.1,1
1.559,-0.708,-0.028,1
1.269,-1.509,-0.088,-1
1.244,-2.301,0.11,1
1.253,-0.578,0.149,1
1.063,-1.298,0.161,1
1.159,0.259,0.253,1
1.885,-0.448,0.268,1
1.896,-0.588,0.26,-1
0.969,0.209,0.42,1
1.755,-1.534,0.519,1
1.202,0.41,0.478,-1
0.914,-0.348,0.6,-1
0.936,-1.389,0.663,-1
6.188,1.025,0.749,1
1.051,1.138,0.792,-1
1.095,-0.243,0.889,-1
1.216,-2.328,0.93,-1
1.567,0.971,0.966,-1
1.247,-2.144,1.117,1
1.302,-1.773,1.088,-1
1.23,0.941,1.244,-1
1.025,-1.006,1.343,-1
4.48,1.119,1.426,1
1.443,1.182,1.403,-1
1.012,0.771,1.419,-1
1.111,-0.278,1.503,-1
1.057,-2.038,1.627,1
1.696,-0.971,1.662,1
1.762,-0.68,1.832,1
1.152,1.006,1.8,-1
1.46,-0.387,1.922,-1
0.934,-0.948,2.025,-1
1.249,-0.251,2.068,-1
0.935,0.227,2.158,1
2.799,-0.537,2.279,1
1.048,-0.855,2.527,1
0.951,-1.109,2.594,1
1.577,-0.934,2.634,1
0.97,1.139,2.751,-1
1.077,-1.119,2.86,-1
0.874,-2.108,2.935,-1
1.529,0.521,3.059,1
1.152,-0.444,3.075,-1
1.102,1.864,-2.681,-1
2.037,1.679,-2.59,-1
1.366,1.925,-0.212,1
2.139,1.857,-0.033,1
1.491,1.91,0.795,-1
3.73,1.849,1.199,1
1.15,1.715,2.055,-1
0.902,-2.506,-2.41,1
2.236,-2.556,-0.665,1
0.84,-2.558,0.264,-1
1.602,-2.466,2.565,1
2.02,1.048,-2.764,-1
1.33,-0.359,-0.803,1
0.834,-0.265,-3.002,1
0.654,1.317,-2.953,-1
