1.033,0.811,-3.024,-1
1.045,1.561,-2.781,1
1.157,1.596,-2.762,1
0.928,-0.279,-2.836,-1
1.305,-1.733,-2.674,1
1.048,-1.502,-2.646,-1
1.279,-0.869,-2.496,-1
1.029,-1.375,-2.467,-1
4.634,0.15,-2.41,-1
0.957,-0.524,-2.299,1
1.715,0.367,-2.32,1
1.995,0.101,-2.279,-1
3.627,-2.176,-2.23,1
1.008,-1.361,-2.204,-1
1.847,0.825,-2.094,1
1.91,0.163,-2.131,-1
1.363,1.015,-1.866,1
1.017,0.331,-1.839,-1
1.151,-0.814,-1.741,-1
1.224,-0.585,-1.642,1
1.648,-0.677,-1.597,1
1.007,0.276,-1.538,1
1.117,-0.549,-1.328,1
1.331,0.744,-1.389,-1
1.441,-1.052,-1.328,-1
1.759,0.223,-1.309,-1
2.337,1.208,-1.298,-1
1.471,-0.21,-1.281,-1
1.213,0.698,-1.111,1
1.531,1.397,-1.146,-1
2.06,-0.212,-1.099,-1
1.152,0.466,-1.039,-1
1.453,-0.754,-1.006,-1
1.56,-0.917,-0.836,1
1.567,-0.374,-0.885,-1
1.246,-0.878,-0.769,1
1.202,1.021,-0.76,1
1.543,0.149,-0.743,1
0.888,1.622,-0.78,-1
1.899,0.835,-0.741,-1
1.086,0.513,-0.674,1
1.507,0.815,-0.618,1
3.228,1.529,-0.612,1
0.965,0.436,-0.522,1
1.028,0.257,-0.585,-1
1.356,0.521,-0.402,1
1.089,0.297,-0.454,-1
1.166,-1.705,-0.348,-1
0.957,0.059,-0.327,-1
1.859,-0.114,-0.235,1
1.084,1.543,-0.202,1
0.976,0.602,-0.128,1
1.463,0.515,-0.085,1
1.238,0.27,-0.125,-1
1.575,-1.734,-0.027,1
2.328,0.535,-0.064,-1
1.459,0.885,-0.052,-1
1.066,-0.729,-0.045,-1
1.106,0.752,0.028,-1
1.25,1.351,0.044,-1
1.079,1.625,0.196,-1
1.118,0.54,0.224,-1
0.961,-2.127,0.508,1
1.494,0.681,0.445,-1
1.085,1.787,0.5,-1
1.255,-0.827,0.598,-1
1.007,0.589,0.716,-1
2.083,1.638,0.797,-1
1.028,-1.388,0.845,-1
0.99,-2.018,0.975,1
