1.169,-1.861,-3.07,1
1.186,0.092,-3.055,1
1.337,0.63,-3.045,1
1.741,0.136,-3.097,-1
2.325,1.118,-3.054,1
1.133,-1.476,-3.065,-1
1.248,1.347,-3.044,-1
2.348,-1.699,-2.992,-1
1.205,0.491,-2.931,1
0.981,-0.105,-2.963,-1
1.49,1.109,-2.868,1
1.184,1.208,-2.907,-1
2.052,1.067,-2.841,1
1.167,1.361,-2.804,1
1.298,0.859,-2.839,-1
1.551,1.78,-2.777,1
1.15,-0.757,-2.738,1
1.388,-1.103,-2.741,1
1.685,-1.005,-2.599,-1
2.716,-1.739,-2.576,-1
1.757,1.596,-2.573,-1
1.839,-1.268,-2.484,1
1.955,0.326,-2.511,-1
1.913,0.519,-2.478,-1
1.281,1.386,-2.341,1
1.321,0.371,-2.321,1
1.204,-0.376,-2.37,-1
1.014,-1.632,-2.266,1
1.348,-0.631,-2.211,-1
3.482,-0.482,-2.156,1
1.276,-0.805,-2.13,1
1.444,-0.554,-2.038,1
1.382,-1.69,-2.023,1
1.221,-0.444,-1.983,1
1.741,-1.777,-1.993,-1
0.947,-1.787,-1.794,1
1.728,1.562,-1.803,1
1.057,0.01,-1.781,1
1.05,-0.036,-1.856,-1
1.015,-0.441,-1.598,1
2.443,0.247,-1.51,1
1.223,1.298,-1.38,1
1.186,-0.799,-1.362,-1
1.286,-0.574,-1.221,1
1.069,-1.459,-1.18,1
1.421,0.873,-1.096,1
1.932,-0.424,-1.143,-1
1.169,-0.13,-0.903,1
1.161,0.739,-0.882,1
1.271,-0.199,-0.907,-1
1.099,-1.19,-0.632,-1
0.943,0.425,-0.623,-1
1.579,0.645,-0.513,1
1.173,0.309,-0.486,1
1.063,1.347,-0.56,-1
1.196,-1.012,-0.544,-1
1.206,1.646,-0.473,1
1.304,-1.4,-0.527,-1
1.045,0.037,-0.416,1
2.192,-0.344,-0.441,-1
1.133,-1.511,-0.359,-1
1.195,-1.608,-0.227,1
1.075,0.499,-0.21,1
1.102,1.096,-0.192,-1
1.497,0.065,-0.122,1
1.018,1.005,-0.143,-1
1.382,1.268,-0.123,-1
0.929,0.352,-0.137,-1
1.726,-1.33,-0.073,-1
1.109,0.848,0.063,1
0.955,1.11,-0.002,-1
2.084,-0.147,0.103,-1
1.178,-1.827,0.164,1
1.101,-1.886,0.166,1
0.867,-1.661,0.209,1
1.456,-0.452,0.281,1
0.898,0.115,0.247,-1
0.895,-1.532,0.254,-1
0.989,0.831,0.305,-1
1.515,1.395,0.353,-1
1.088,0.153,0.437,1
1.018,1.08,0.368,-1
1.404,0.625,0.394,-1
2.006,0.914,0.455,-1
1.232,0.096,0.455,-1
0.925,-0.674,0.45,-1
3.551,0.749,0.507,1
1.165,-1.561,0.538,-1
1.249,0.956,0.556,-1
1.174,-0.07,0.636,1
1.444,0.983,0.617,-1
1.328,-1.19,0.691,-1
1.267,0.414,0.81,1
1.843,0.934,0.834,1
1.138,0.451,0.873,1
1.021,-1.568,0.832,-1
1.269,-0.655,0.916,-1
1.605,-0.766,0.946,-1
1.192,0.201,1.021,-1
1.427,0.373,1.084,1
1.37,1.665,1.123,1
0.911,-0.995,1.067,-1
1.034,-1.328,1.075,-1
1.751,1.284,1.207,1
0.965,-0.757,1.23,1
1.303,1.586,1.215,-1
1.048,-0.95,1.348,1
1.565,-1.859,1.459,1
4.3,1.64,1.478,-1
1.196,-1.471,1.647,1
1.162,-1.152,1.662,1
0.945,0.101,1.661,-1
0.935,0.553,1.673,-1
1.167,2.06,1.684,-1
1.679,0.745,1.73,-1
2.308,1.121,1.761,-1
1.979,-1.589,1.924,1
1.154,-0.446,1.881,-1
2.057,0.864,2.069,1
0.984,-0.2,2.067,-1
1.362,-0.186,2.178,1
0.926,1.392,2.209,-1
2.735,1.935,2.735,1
1.06,-1.511,2.703,-1
0.95,0.012,2.797,1
2.014,0.963,2.95,1
1.05,-1.292,2.989,1
1.082,1.827,3.01,1
1.024,-1.021,3.069,1
0.918,0.221,3.021,-1
1.447,1.975,3.078,-1
1.692,2.462,-2.78,-1
0.998,2.15,-2.531,-1
2.568,2.198,-2.303,-1
1.362,2.438,-1.338,-1
1.399,2.422,-0.355,1
2.453,2.468,0.441,-1
1.292,2.162,0.814,1
1.215,2.388,1.09,1
1.064,2.308,2.29,1
1.997,2.486,2.309,1
2.772,2.294,2.646,1
0.83,-2.137,-2.077,-1
1.704,-1.908,-0.704,-1
1,-2.176,-0.127,1
0.998,-2.146,0.388,-1
1.017,-2.394,1.253,-1
1.704,-1.957,2.173,1
3.359,2.041,-0.333,-1
1.013,1.019,-0.091,1
