0.946,-1.253,-3.079,1
1.46,1.011,3.134,-1
1.091,0.249,-3.025,-1
1.931,-0.006,-2.959,1
1.183,-0.438,-2.992,-1
0.995,1.239,-2.98,-1
1.846,0.272,-2.902,1
1.29,1.138,-2.935,-1
1.161,0.421,-2.871,-1
1.155,-1.534,-2.724,-1
1.654,1.614,-2.663,1
1.144,1.331,-2.72,-1
1.341,0.088,-2.693,-1
1.365,-0.187,-2.618,1
1.053,1.253,-2.663,-1
0.998,1.375,-2.544,-1
2.027,0.912,-2.434,-1
1.307,1.038,-2.336,1
2.791,1.058,-2.321,1
1.109,-1.193,-2.217,1
1.369,0.725,-2.261,-1
0.89,-1.39,-2.246,-1
1.874,0.799,-2.215,-1
1.639,-0.781,-2.213,-1
1.717,-0.507,-2.124,-1
0.972,1.48,-2.021,1
0.92,1.101,-2.102,-1
1.6,0.873,-1.997,-1
1.07,1.469,-1.945,-1
0.991,1.277,-1.734,-1
1.614,-0.555,-1.65,1
0.939,-0.709,-1.579,1
1.638,-1.932,-1.621,-1
1.684,-1.561,-1.541,1
1.26,-0.749,-1.473,1
0.938,-1.954,-1.5,-1
3.242,-1.775,-1.316,1
1.102,1.66,-1.287,1
1.051,-0.301,-1.26,-1
0.949,-1.965,-1.131,1
1.985,-1.848,-1.14,1
2.244,0.842,-1.169,-1
1.438,-1.384,-1.109,1
1.398,0.391,-1.087,1
1.705,-0.18,-1.08,1
0.998,0.439,-1.037,-1
1.635,-0.215,-0.948,-1
0.933,-0.871,-0.956,-1
1.919,0.856,-0.928,-1
1.099,1.24,-0.931,-1
1.678,1.211,-0.858,1
0.95,0.375,-0.903,-1
1.283,-1.154,-0.876,-1
1.597,-0.914,-0.766,-1
1.228,0.528,-0.734,-1
1.44,0.467,-0.722,-1
1.049,1.621,-0.723,-1
1.579,0.401,-0.628,1
1.223,1.733,-0.531,1
2.086,-0.449,-0.517,-1
1.429,-1.446,-0.4,1
1.214,1.141,-0.299,1
0.926,0.123,-0.272,1
2.222,0.575,-0.302,-1
1.008,0.673,-0.307,-1
1.064,1.616,-0.189,1
1.147,-1.646,-0.18,-1
1.443,-1.028,-0.098,1
0.936,-1.653,-0.043,1
1.08,1.715,0.021,1
1.76,-0.191,0.018,1
0.935,0.102,0.06,1
0.886,1.815,0.086,1
2.152,0.655,0.026,-1
1.526,-0.235,0.084,-1
2.073,0.009,0.285,1
1.128,1.152,0.299,-1
1.118,-1.933,0.394,1
2.954,-0.375,0.448,-1
1.207,-1.753,0.594,1
1.192,-1.808,0.644,1
1.962,-0.931,0.639,-1
1.103,1.389,0.719,1
1.226,-0.365,0.761,1
0.881,-1.974,0.884,1
1.518,0.585,0.831,-1
0.893,0.427,0.843,-1
0.981,-0.667,0.878,-1
0.954,-1.795,1.14,1
0.897,1.724,1.381,-1
1.41,1.618,1.591,1
1.164,-2.07,1.712,-1
1.186,-0.291,1.818,1
1.114,0.13,1.867,1
3.553,-1.91,1.818,-1
2.014,0.798,1.812,-1
0.979,0.09,1.879,-1
1.055,0.167,1.892,-1
3.263,-0.878,1.972,-1
1.689,-1.339,1.971,-1
1.394,-0.56,2.052,1
1.188,0.133,2.092,1
1.043,0.115,2.111,1
0.995,0.547,2.039,-1
0.902,1.219,2.125,1
0.965,0.39,2.093,-1
1.276,0.019,2.219,1
2.081,-0.109,2.213,1
1.628,-0.241,2.179,-1
1.564,-0.174,2.18,-1
1.466,0.96,2.244,1
1.189,1.499,2.179,-1
0.987,-1.15,2.191,-1
1.087,0.397,2.226,-1
1.013,-1.906,2.229,-1
1.029,1.003,2.585,1
1.529,0.495,2.723,-1
0.918,1.819,2.734,-1
1.129,-1.302,2.875,1
