1.075,0.274,3.117,-1
2.162,-0.231,-3.078,1
1.081,1.519,-3.132,-1
1.413,0.876,-3.064,1
2.099,1.089,-3.094,-1
2.024,0.554,-3.046,1
1.362,-1.984,-3.089,-1
1.367,1.368,-3.079,-1
1.096,1.43,-3.068,-1
1.222,1.204,-2.887,1
1.328,-1.306,-2.918,-1
1.045,1.655,-2.927,-1
1.598,-1.075,-2.89,-1
1.39,-0.526,-2.872,-1
0.851,-2.024,-2.763,1
1.695,0.964,-2.806,-1
1.158,1.612,-2.73,1
2.035,1.494,-2.676,1
1.372,-0.461,-2.646,1
0.929,1.544,-2.589,1
1.304,-1.078,-2.557,1
1.198,1.207,-2.516,1
1.074,-1.268,-2.548,-1
1.517,0.022,-2.502,-1
1.081,1.661,-2.325,-1
1.033,-0.14,-2.192,-1
1.427,0.444,-2.177,-1
1.285,-1.873,-2.112,-1
1.098,0.123,-1.89,1
0.908,-0.449,-1.866,1
1.889,0.413,-1.912,-1
1.81,1.493,-1.837,1
1.111,0.408,-1.654,-1
1.489,0.452,-1.508,1
1.034,-0.874,-1.541,-1
1.457,-0.166,-1.525,-1
1.009,0.141,-1.349,1
1.207,0.751,-1.321,1
1.15,-0.278,-1.286,1
1.687,1.66,-1.295,-1
1.127,0.259,-1.299,-1
1.624,-1.155,-1.218,-1
0.855,-1.359,-1.133,1
1.043,-2.038,-1.136,1
1.259,0.596,-1.041,1
1.838,1.34,-1.024,1
1.291,0.548,-1.069,-1
3.223,-1.234,-1.02,1
1.973,1.807,-0.953,1
0.899,-1.195,-0.887,1
0.975,0.077,-0.905,-1
1.207,-0.076,-0.795,-1
1.334,0.453,-0.66,1
1.408,-0.167,-0.671,-1
1.115,1.78,-0.648,-1
1.001,-0.878,-0.641,-1
1.034,-1.791,-0.611,-1
0.931,0.164,-0.493,1
1.28,-1.029,-0.441,1
0.998,-1.515,-0.403,1
0.955,1.692,-0.476,-1
1.668,-1.618,-0.379,1
1.121,-1.436,-0.347,1
0.92,1.782,-0.356,-1
1.312,0.711,-0.271,1
2.006,-1.616,-0.23,1
1.139,0.341,-0.244,-1
2.665,-0.423,-0.148,1
1.702,-1.804,-0.183,-1
1.002,0.521,-0.187,-1
6.885,-0.359,-0.146,-1
0.903,-1.25,-0.145,-1
1.03,0.656,0.391,1
2.556,-0.271,0.353,-1
1.824,-1.727,0.5,-1
1.004,0.197,0.53,-1
0.937,-1.32,0.531,-1
1.015,1.87,0.61,1
1.463,1.513,0.606,-1
1.068,-0.47,0.7,1
1.073,-0.583,0.717,-1
1.039,-0.513,0.746,-1
1.303,-0.227,0.762,-1
2.794,1.135,0.85,1
1.517,-0.898,0.922,1
1.39,1.608,0.878,-1
0.995,1.556,0.993,1
1.076,1.155,0.915,-1
1.826,-0.599,1.027,1
0.874,0.017,0.991,-1
1.643,-0.199,1.128,1
0.991,-1.495,1.07,-1
1.642,1.004,1.137,-1
1.089,0.628,1.197,-1
1.074,0.397,1.217,-1
1.266,0.632,1.243,-1
1.079,1.48,1.349,1
1.299,0.271,1.39,1
1.636,1.902,1.403,1
0.903,1.013,1.339,-1
1.001,1.52,1.435,1
0.908,1.623,1.35,-1
1.533,1.243,1.441,-1
1.087,-0.068,1.579,-1
1.342,-0.18,1.72,1
1.464,0.189,1.72,1
1.141,-0.602,1.92,-1
1.912,0.324,1.954,-1
1.209,-1.165,1.954,-1
2.534,-0.099,2.044,-1
1.299,0.731,2.119,-1
1.264,-2.055,2.19,1
1.626,1.617,2.212,1
1.671,-0.118,2.26,-1
2.055,0.605,2.311,-1
1.566,1.649,2.46,1
1.617,1.057,2.483,-1
1.533,1.07,2.581,1
2.352,0.897,2.639,1
0.977,1.796,2.695,1
1.177,1.031,2.786,1
1.129,-0.285,2.73,-1
0.896,1.116,2.751,-1
1.702,1.647,2.865,1
1.35,-1.592,2.85,-1
1.248,1.079,2.922,1
1.035,-1.33,2.988,1
0.913,1.079,3.009,1
1.453,0.83,3.08,1
1.132,1.355,3.1,1
2.06,-1.154,-3.131,1
1.392,1.267,3.113,-1
1.782,1.982,-2.603,1
1.321,2.105,-2.54,-1
1.037,2.266,-2.453,1
0.979,2.141,-1.68,1
0.953,1.972,-1.576,1
1.067,2.059,-1.252,1
1.036,1.929,-1.147,1
0.974,1.982,-1.017,-1
1,2.159,-0.897,1
1.48,2.216,-0.71,-1
2.344,2.078,-0.694,-1
2.142,1.905,-0.127,1
0.993,2.264,0.63,1
1.123,1.944,1.271,1
0.854,2.147,1.443,-1
1.7,2.354,1.818,-1
0.941,2.3,2.232,-1
1.428,2.391,2.388,1
1.042,1.998,2.9,1
1.131,2.241,2.906,-1
1.476,-2.33,-2.847,-1
0.866,-2.433,-2.592,-1
1.253,-2.271,-1.599,-1
1.321,-2.29,-0.028,-1
1.57,-2.396,0.278,-1
0.858,-2.19,1.931,-1
1.184,-2.1,2.229,1
1.235,-2.309,2.404,1
1.461,-2.101,3.02,-1
1.301,1.827,-1.373,1
1.112,1.177,3.044,1
1.576,-2.209,-1.558,-1
0.786,-0.487,-3.062,1
0.65,-2.035,3.131,-1
0.886,-1.457,-3.118,-1
0.514,0.71,-3.072,-1
0.591,-0.271,-2.912,1
0.56,-1.757,-2.892,1
0.853,0.184,-2.954,-1
0.914,-1.011,-2.816,1
0.671,-1.743,-2.919,-1
0.705,-0.172,-2.862,-1
0.575,0.707,-2.724,1
0.776,-0.065,-2.672,1
0.839,-0.21,-2.771,-1
0.881,-0.021,-2.756,-1
0.49,1.691,-2.568,1
0.524,0.464,-2.707,-1
0.494,-0.504,-2.596,-1
0.743,0.625,-2.27,1
0.645,-1.754,-2.256,-1
0.725,-0.757,-2.048,1
0.548,-1.862,-2.027,1
0.767,-0.09,-1.881,-1
0.735,-1.789,-1.831,-1
0.739,1.531,-1.797,-1
0.667,-1.912,-1.747,-1
0.759,0.586,-1.627,1
1.002,-1.687,-1.643,-1
0.724,-0.072,-1.592,-1
0.721,-1.513,-1.494,-1
0.68,0.854,-1.349,1
0.595,-0.85,-1.213,1
0.617,0.515,-1.134,1
0.736,-1.514,-1.079,1
0.91,-0.06,-0.87,1
0.822,-0.58,-0.849,1
0.667,-1.719,-0.722,1
0.833,0.569,-0.722,1
0.694,-1.016,-0.778,-1
0.705,-0.656,-0.777,-1
0.596,-0.745,-0.768,-1
0.573,-2.047,-0.511,1
0.775,0.049,-0.288,1
0.71,0.226,-0.278,1
0.898,-0.77,-0.201,1
0.852,-0.221,-0.264,-1
0.711,-0.884,-0.109,1
0.815,-1.784,-0.097,1
0.64,-1.93,-0.079,1
0.606,-1.645,-0.186,-1
0.507,-1.731,-0.029,-1
0.842,1.868,0.054,-1
0.712,0.399,0.078,-1
0.622,0.662,0.238,1
0.891,-1.639,0.277,1
0.514,-1.558,0.496,1
0.618,1.048,0.388,-1
0.855,-0.627,0.684,1
0.841,-0.516,0.735,1
0.663,-0.833,0.736,-1
0.769,-2.127,0.977,1
0.564,-0.682,0.899,-1
0.499,-1.722,1.087,1
0.905,0.147,1.11,1
0.775,0.138,1.027,-1
0.681,0.877,1.282,-1
0.685,-1.76,1.309,-1
0.528,1.003,1.426,-1
0.501,0.382,1.717,1
0.807,-2.151,1.715,1
0.799,0.779,1.736,1
0.651,-1.427,1.656,-1
0.498,-1.579,1.651,-1
0.821,0.117,1.797,1
0.816,-0.023,1.861,1
0.724,0.005,1.904,1
0.593,0.212,2.021,1
0.966,-0.518,2.045,-1
0.78,-0.556,2.286,1
0.532,0.705,2.422,1
0.652,0.06,2.392,-1
0.506,0.731,2.417,-1
0.814,0.656,2.504,-1
0.879,0.779,2.768,1
0.491,0.148,2.684,-1
0.601,0.19,2.85,1
0.652,-0.659,2.855,1
0.825,0.101,2.97,1
0.662,-0.719,3.026,1
0.497,-1.969,3.071,1
0.776,1.981,-2.747,-1
0.785,2.151,-2.456,-1
0.849,2.376,-1.879,-1
0.621,2.163,-1.441,-1
0.785,2.175,-1.017,1
0.533,2.171,-0.723,-1
0.74,2.084,0.147,1
0.616,2.036,0.184,-1
0.68,2.173,0.955,-1
0.818,2.2,1.059,-1
0.857,1.96,1.201,-1
0.623,2.181,2.414,-1
0.67,2.232,2.854,1
0.73,-2.147,-2.193,1
0.63,-2.212,-1.9,1
0.888,-2.173,-1.342,1
0.905,-2.152,-0.826,1
0.558,-2.264,-0.709,-1
0.697,-2.206,-0.24,1
0.6,-2.392,0.094,1
0.818,-2.275,0.604,1
0.595,-2.261,1.12,1
0.727,-2.318,1.265,-1
0.99,-1.121,-0.593,1
1.469,-0.3,-0.36,1
1.287,-0.848,1.023,1
1.157,0.138,1.365,1
1.043,-0.237,1.518,-1
1.757,0.347,2.44,-1
1.068,-0.438,-0.413,-1
2.66,0.221,2.45,1
1.601,-1.703,2.505,1
1.298,-0.7,2.458,-1
2.012,-1.233,2.599,1
0.987,0.473,2.694,1
1.659,-1.696,2.733,1
2.328,-0.763,2.683,-1
1.099,-1.407,2.67,-1
1.408,-0.653,-2.728,-1
1.397,-0.618,-0.534,1
1.978,0.711,1.592,-1
2.316,1.068,2.321,-1
1.264,0.801,2.453,-1
1.437,1.988,-1.235,-1
3.216,1.767,-1.185,1
