1.554,0.404,-3.124,-1
1.126,1.382,-3.043,1
1.443,0.019,-3.022,1
1.409,-0.807,-3.014,1
1.155,0.341,-3.067,-1
2.92,0.636,-2.98,1
1.079,1.302,-2.944,1
1.264,1.036,-2.939,1
1.55,-0.011,-2.924,1
2.026,-1.877,-2.897,1
1.598,-1.007,-2.943,-1
1.725,0.141,-2.807,-1
2.301,-1.346,-2.724,1
0.965,0.044,-2.694,1
2.331,0.146,-2.733,-1
1.622,1.466,-2.665,1
1.176,0.183,-2.553,1
1.579,0.606,-2.558,1
1.23,0.001,-2.527,1
1.035,1.592,-2.49,1
1.486,1.838,-2.461,1
1.953,-1.56,-2.496,-1
1.52,-1.556,-2.48,-1
1.869,-0.686,-2.399,1
1.057,0.552,-2.329,1
0.943,-0.326,-2.329,-1
1.679,1.866,-2.295,-1
1.39,-1.135,-2.271,-1
1.535,0.299,-2.253,-1
0.966,-1.542,-2.259,-1
1.529,1.703,-2.227,-1
1.948,-0.714,-2.198,-1
0.97,-0.012,-2.091,1
1.255,-0.96,-2.073,1
1.029,1.187,-2.016,1
1.063,1.486,-2.063,-1
1.647,-0.464,-2.036,-1
1.132,-0.993,-1.982,-1
2.38,1.624,-1.911,-1
1.009,0.956,-1.753,1
1.069,0.172,-1.749,1
0.977,-0.633,-1.724,1
1.356,-0.408,-1.717,1
1.521,-0.585,-1.592,1
2.142,-2.002,-1.617,-1
1.501,-0.953,-1.553,1
1.049,0.521,-1.415,-1
2.607,-0.118,-1.244,1
1.797,-1.761,-1.102,1
1.077,-1.379,-1.087,1
1.068,-0.047,-0.783,1
1.484,-0.641,-0.768,1
1.212,-0.806,-0.597,1
1.037,0.946,-0.421,1
1.464,1.605,-0.425,1
1.024,0.942,-0.417,1
0.907,0.044,-0.449,-1
1.478,-1.073,-0.401,-1
0.923,1.063,-0.376,-1
1.116,-0.34,-0.3,1
4.147,0.2,-0.305,1
1.189,1.904,-0.333,-1
1.19,1.707,-0.285,-1
1.86,-1.531,-0.229,-1
0.986,-0.085,-0.161,-1
1.534,0.633,-0.046,1
1.626,-0.169,-0.044,1
0.936,1.108,-0.103,-1
0.955,1.935,-0.057,-1
3.19,1.191,0.028,1
0.954,-1.768,0.092,-1
1.225,0.113,0.13,-1
2.23,1.619,0.241,1
1.244,-1.226,0.283,1
1.223,-0.093,0.361,1
1.193,0.561,0.466,-1
1.553,0.835,0.529,1
1.277,0.489,0.5,-1
2.13,1.811,0.56,-1
1.707,0.602,0.606,1
2.093,1.892,0.652,-1
1.875,1.647,0.702,1
1.887,0.314,0.675,-1
1.162,0.487,0.733,-1
0.973,1.079,0.862,1
1.848,-1.246,0.798,-1
1.327,1.05,0.858,-1
1.083,0.907,1.051,-1
0.87,1.819,1.053,-1
2.229,1.864,1.153,1
1.324,-0.577,1.259,-1
1.675,0.761,1.276,-1
0.986,-0.748,1.291,-1
1.154,0.435,1.317,-1
1.104,1.765,1.357,-1
1.104,0.595,1.378,-1
1.906,-0.226,1.482,1
1.62,-1.918,1.662,1
1.114,-0.992,1.675,1
1.084,1.514,1.736,1
3.286,1.416,1.727,1
1.489,-1.129,1.778,1
1.213,-0.284,1.767,-1
1.733,-1.333,2.357,1
0.92,-0.339,2.51,1
0.965,1.66,2.591,1
1.973,0.844,2.628,1
1.703,1.687,2.589,-1
1.118,-1.351,2.982,1
0.928,1.071,3.064,1
2.079,1.027,-3.125,1
1.136,1.851,-2.913,-1
1.003,1.967,-2.265,-1
1.212,1.878,-1.885,1
0.929,2.114,-1.743,-1
1.104,2.265,-0.315,-1
1.064,2.264,-0.203,-1
1.031,2.154,0.553,-1
1.849,2.137,0.854,-1
1.741,2.198,1.185,-1
1.48,1.951,1.608,-1
1.271,2.1,1.97,-1
1.386,2.276,3.016,1
1.837,-2.269,3.134,-1
0.915,-2.037,-2.939,1
1.607,-2.263,-2.898,1
1.286,-2.351,-1.872,1
1.177,-2.304,-1.372,-1
1.11,-2.225,1.277,-1
0.886,-2.173,1.276,-1
1.089,-2.015,2.554,-1
1.259,-2.14,2.583,-1
1.022,1.03,-2.709,-1
1.058,-1.289,-0.314,-1
1.449,-1.677,-0.268,-1
0.691,2.398,0.368,1
0.641,-0.127,3.09,-1
0.842,0.239,-3.127,-1
0.63,1.752,-3.064,-1
0.774,-0.909,-2.88,1
0.659,-0.445,-2.648,1
0.688,-0.777,-2.759,-1
0.897,-1.114,-2.618,1
0.769,-1.419,-2.682,-1
0.595,1.843,-2.557,1
0.639,-0.29,-2.604,-1
0.757,0.639,-2.482,1
0.521,0.444,-2.557,-1
0.607,-0.436,-2.488,-1
0.546,0.632,-2.197,1
0.76,0.003,-2.29,-1
