1.609,-0.67,-3.029,1
0.958,0.947,-3.033,-1
1.173,2.136,-2.884,1
1.087,2.128,-2.863,1
1.108,0.411,-2.867,1
0.905,-0.612,-2.873,-1
1.039,-1.266,-2.817,-1
1.294,-0.734,-2.685,-1
1.253,0.93,-2.649,-1
0.937,0.184,-2.611,-1
1.206,-0.498,-2.428,-1
1.56,2.052,-2.357,1
0.951,0.922,-2.3,1
2.366,0.732,-2.354,-1
0.977,0.206,-2.297,-1
1.377,-0.519,-2.149,1
1.108,-1.433,-2.144,1
1.191,0.594,-2.178,-1
1.72,0.593,-2.107,1
1.402,1.221,-2.044,1
1.478,-0.246,-2.022,1
1.242,-0.652,-2.009,1
0.963,0.511,-2.016,-1
0.972,0.403,-1.842,1
1.502,0.515,-1.829,1
1.154,1.638,-1.802,1
1.137,-0.2,-1.777,1
1.124,-0.259,-1.843,-1
1.133,-0.854,-1.803,-1
1.087,0.042,-1.792,-1
1.234,-0.053,-1.746,-1
1.171,1.829,-1.649,1
1.177,1.975,-1.62,1
1.423,1.401,-1.602,1
1.117,0.4,-1.582,1
2.102,2.053,-1.511,-1
1.161,0.46,-1.473,-1
0.936,2.201,-1.381,1
1.589,-0.877,-1.349,1
2.099,1.323,-1.379,-1
1.086,0.658,-1.397,-1
1.662,1.248,-1.222,1
1.941,-0.525,-1.198,1
1.022,0.481,-1.223,-1
1,2.251,-1.191,-1
1.314,2.269,-1.076,1
0.941,-0.509,-1.135,-1
1.352,-0.321,-1.114,-1
1.477,0.873,-1.101,-1
1.083,1.921,-1.025,1
1.133,-0.342,-1.013,1
0.936,1.028,-1.08,-1
1.561,1.753,-1.048,-1
2.024,-0.286,-0.946,-1
1.439,-0.697,-0.776,1
1.03,1.675,-0.755,1
1.904,1.355,-0.768,-1
1.394,0.555,-0.673,1
1.101,0.035,-0.651,1
1.315,0.213,-0.627,1
1.589,1.635,-0.63,-1
2.563,1.664,-0.607,-1
1.815,0.263,-0.38,1
1.207,2.267,-0.268,1
1.048,1.049,-0.236,1
1.111,-0.255,-0.209,-1
1.107,2.058,-0.088,1
2.294,0.235,-0.026,1
0.958,-0.555,-0.069,-1
1.252,0.309,0.019,1
1.366,2.026,0.048,1
2.432,0.295,0.041,-1
0.927,2.332,0.04,-1
1.263,-1.186,0.181,1
1.325,0.857,0.193,1
1.558,0.47,0.177,-1
1.205,0.405,0.174,-1
1.106,-0.649,0.328,1
0.984,1.699,0.341,1
1.222,0.206,0.333,-1
0.959,-0.119,0.336,-1
1.026,0.552,0.397,-1
1.223,0.578,0.487,1
2.744,1.471,0.502,1
0.882,2.411,0.475,-1
2.934,0.132,0.511,-1
0.929,0.239,0.492,-1
1.411,-0.851,0.544,-1
1.032,-0.677,0.555,-1
1.908,0.602,0.641,-1
2.595,-0.291,0.702,1
1.234,1.701,0.662,-1
1.974,-0.662,0.71,-1
1.012,0.125,0.789,1
1.045,-0.165,0.882,1
1.159,0.773,0.82,-1
1.507,1.477,0.85,-1
1.177,-1.018,0.924,1
1.057,1.261,0.94,1
1.24,-0.521,0.969,1
0.971,0.874,0.899,-1
1.519,-0.3,0.983,1
1.186,1.832,0.961,-1
1.987,1.605,1.058,1
1.386,0.947,1.07,1
0.931,0.102,1.154,1
1.947,1.45,1.148,1
1.52,2.137,1.103,-1
1.492,-1.155,1.171,1
