1.633,-0.921,-3.012,-1
3.145,-0.99,-2.978,-1
1.272,-0.894,-2.849,1
1.289,-0.398,-2.8,1
2.259,-0.359,-2.834,-1
1.15,-0.406,-2.804,-1
1.565,-1.211,-2.784,-1
0.92,0.492,-2.74,-1
1.828,-0.392,-2.687,-1
1.571,1.033,-2.622,1
2.205,1.542,-2.62,-1
1.79,0.182,-2.571,1
1.18,-0.845,-2.598,-1
1.428,1.234,-2.424,1
1.383,-0.661,-2.418,1
0.953,1.181,-2.45,-1
1.144,1.724,-2.357,1
1.22,-1.604,-2.428,-1
1.832,-1.348,-2.4,-1
1.749,-1.045,-2.392,-1
0.92,1.364,-2.357,-1
1.284,-1.258,-2.259,1
1.28,-0.573,-2.318,-1
1.747,0.285,-2.03,1
1.906,-1.996,-2.049,-1
1.188,-0.126,-2.011,-1
1.129,-0.695,-1.931,1
1.279,-0.965,-1.92,1
1.425,-1.557,-1.798,1
0.906,0.813,-1.676,1
0.956,-2.146,-1.452,1
1.09,-1.436,-1.286,1
1.139,-2.197,-1.292,-1
1.598,-0.096,-1.264,-1
1.162,-1.821,-1.171,1
1.384,0.252,-1.237,-1
0.927,0.94,-1.134,1
1.024,-1.837,-1.204,-1
1.445,-0.275,-1.13,1
1.569,-1.65,-1.111,-1
1.585,-0.397,-1.101,-1
1.567,-0.294,-1.016,1
1.349,-0.529,-1.048,-1
1.253,1.738,-1.038,-1
1.443,-1.581,-1.021,-1
1.292,-0.126,-0.955,1
1.387,-1.354,-1.014,-1
1.051,-0.67,-0.988,-1
1.15,-1.086,-0.864,1
1.313,-1.314,-0.92,-1
2.354,-0.987,-0.849,1
1.169,-0.205,-0.878,-1
2.561,0.147,-0.808,1
2.621,-1.16,-0.802,1
0.937,-1.867,-0.806,-1
1.004,-0.897,-0.742,-1
2.158,0.604,-0.679,1
1.525,1.25,-0.669,1
2.092,-0.19,-0.674,-1
0.896,-0.666,-0.603,1
0.951,-1.08,-0.636,-1
1.14,-0.12,-0.538,1
1.175,0.396,-0.537,1
0.962,0.738,-0.607,-1
0.971,-1.42,-0.576,-1
1.958,0.035,-0.468,1
1.464,0.559,-0.516,-1
1.06,0.541,-0.517,-1
1.066,0.452,-0.429,1
1.536,0.851,-0.458,-1
0.958,-0.01,-0.319,1
1.104,-1.245,-0.392,-1
4.864,0.88,-0.263,1
1.456,0.436,-0.212,-1
1.269,-0.88,-0.097,1
1.321,-1.048,-0.094,1
1.14,-1.033,-0.076,-1
3.288,-1.144,0.073,1
1.116,1.188,0.189,1
1.582,0.93,0.183,1
1.058,-0.197,0.122,-1
1.171,-1.299,0.175,-1
0.901,0.505,0.249,-1
1.108,0.018,0.36,1
1.132,-1.203,0.363,1
1.495,-1.994,0.37,1
1.485,-0.591,0.351,-1
1.25,-0.21,0.381,-1
0.926,0.254,0.389,-1
1.238,1.533,0.472,1
3.168,-1.189,0.517,1
1.713,0.507,0.541,1
1.523,1.684,0.565,-1
0.861,-2.023,0.66,1
2.575,-2.182,0.635,1
1.263,-1.18,0.667,1
1.035,-1.09,0.665,-1
1.72,-0.862,0.789,1
1.674,-1.212,0.808,1
1.683,-2.046,0.857,-1
2.348,-2.055,0.876,-1
0.955,0.56,0.866,-1
2.181,-0.353,0.953,1
1.654,-1.565,0.973,-1
1.004,-0.388,1.038,1
0.903,1.375,1.046,1
0.888,0.245,1.067,1
1.156,1.742,1.008,-1
1.273,-1.152,1.106,1
1.107,-1.519,1.043,-1
1.539,1.277,1.116,1
1.267,0.881,1.13,1
1.963,-1.963,1.11,-1
1.038,-1.807,1.102,-1
1.083,-2.074,1.21,1
0.915,-1.085,1.295,1
1.222,1.408,1.343,1
1.486,-1.381,1.366,1
1.083,-1.58,1.465,1
0.946,0.627,1.555,-1
1.209,-1.446,1.585,-1
1.28,0.018,1.666,-1
1.59,-1.907,1.684,-1
1.604,0.013,1.724,-1
1.889,-1.317,1.793,1
1.759,0.364,1.844,1
3.157,0.896,1.87,1
1.172,1.543,1.844,-1
1.197,1.715,1.881,-1
1.38,-0.91,1.948,1
1.102,-1.599,1.934,-1
1.285,0.658,2.028,1
3.073,0.841,2.131,-1
0.971,-1.495,2.206,1
2.771,0.992,2.201,1
1.493,-0.728,2.222,1
1.109,0.42,2.253,1
1.203,-1.373,2.264,1
1.586,0.248,2.322,1
1.446,1.056,2.305,-1
1.355,0.025,2.492,-1
1.76,-0.511,2.56,-1
0.939,1.154,2.646,1
0.999,0.233,2.647,1
3.17,0.348,2.595,-1
2.117,0.16,2.639,-1
1.579,0.232,2.658,-1
2.794,0.527,2.76,1
3.378,-1.214,2.783,1
2.196,-0.66,2.774,-1
0.934,0.468,2.808,-1
1.292,0.772,2.885,1
1.958,0.613,2.869,-1
1.652,-0.641,2.928,1
0.977,-0.586,3.049,1
0.996,-0.665,3.048,1
1.039,0.473,-3.109,1
1.001,0.895,3.097,-1
1.63,1.882,-3.095,1
1.409,1.955,-2.99,1
1.817,1.75,-2.863,1
1.418,2.069,-2.84,-1
1.339,2.125,-2.71,1
1.233,2.026,-1.972,1
2.555,2.207,-1.448,1
1.774,1.988,-1.234,-1
1.406,2.094,1.109,-1
0.991,2.055,1.347,-1
1.022,1.899,2.477,-1
5.882,2.031,2.753,1
10.18,2.099,2.817,-1
2.283,2.128,2.885,1
3.118,2.062,2.957,1
1.172,2.012,3.076,1
1.743,-2.108,-2.959,1
1.502,-2.453,-2.856,1
0.954,-2.214,-2.326,-1
1.342,-2.429,-1.593,1
1.483,-2.18,-1.081,-1
1.206,-2.217,-0.8,-1
1.633,-2.427,-0.54,1
0.866,-2.261,-0.41,1
1.204,-2.38,-0.327,-1
0.894,-2.391,-0.223,-1
2.8,-2.344,-0.163,-1
0.99,-2.385,0.568,-1
1.185,-2.329,0.748,1
1.217,-2.358,0.927,-1
1.063,-2.083,1.224,1
1.184,-2.42,1.825,-1
1.321,-2.545,2.093,1
1.134,-2.231,2.481,-1
2.14,-2.136,2.631,1
1.032,0.057,-2.883,-1
1.144,0.291,-1.082,1
1.202,-1.395,-0.839,-1
0.956,1.197,-0.707,1
1.401,-0.865,-0.63,1
1.083,-1.117,-0.707,-1
1.4,-1.018,-0.445,-1
0.946,1.669,-0.071,-1
1.575,-0.302,0.702,-1
2.023,-0.244,0.952,1
1.009,1.438,1.28,1
1.217,-0.432,2.409,-1
1.784,1.519,2.6,-1
1.284,0.425,2.771,1
0.7,2.164,0.025,1
2.478,-2.123,1.594,1
1.03,-2.478,2.905,1
0.751,-2.081,3.1,-1
0.599,-1.487,-3.049,1
0.801,-1.714,-3.069,1
0.732,0.113,-3.005,1
0.633,0.734,-2.969,1
0.891,-0.417,-2.881,1
0.829,-0.756,-2.966,-1
0.589,0.208,-2.745,1
0.536,1.635,-2.685,1
0.652,-0.54,-2.8,-1
0.52,-0.69,-2.77,-1
0.528,-1.45,-2.604,1
0.705,1.684,-2.587,-1
0.881,0.401,-2.565,-1
0.639,-0.525,-2.319,1
1.44,0.801,-1.937,-1
0.532,0.084,-1.78,1
0.813,-1.805,-1.801,1
0.705,1.697,-1.796,-1
0.49,0.358,-1.772,-1
0.531,0.004,-1.746,-1
0.875,-0.771,-1.193,1
0.547,1.701,-1.286,-1
0.717,0.935,-1.211,-1
0.694,0.016,-1.16,-1
0.803,-1.198,-1.095,-1
0.55,-1.898,-0.808,1
0.609,1.758,-0.857,-1
0.891,-0.518,-0.703,1
0.768,0.489,-0.717,-1
0.766,-0.793,-0.601,1
0.659,-1.307,-0.535,1
0.642,0.741,-0.672,-1
0.678,-0.507,-0.634,-1
0.869,0.722,-0.45,-1
0.777,-1.79,-0.309,1
0.571,1.723,-0.422,-1
0.858,-0.241,-0.35,-1
0.823,0.436,-0.276,-1
0.796,0.53,-0.15,1
0.843,1.688,-0.223,-1
0.658,0.468,-0.101,1
0.887,1.764,-0.109,1
0.562,0.817,-0.05,1
0.701,-2.059,-0.048,1
0.667,0.025,0.023,1
0.616,-0.388,-0.069,-1
0.515,-1.536,-0.039,-1
0.59,-1.424,0.149,1
0.772,-1.504,0.202,1
0.763,-0.74,0.246,1
0.705,-1.994,0.209,-1
0.606,-1.247,0.214,-1
0.764,0.65,0.255,-1
0.787,0.92,0.489,1
0.933,0.475,0.515,1
0.715,-1.443,0.436,-1
0.855,-0.228,0.546,1
0.583,0.916,0.572,-1
0.692,-1.338,0.771,-1
0.833,-1.93,0.94,1
0.801,-1.798,0.846,-1
0.676,-1.935,1.043,1
0.683,1.465,1.164,1
0.698,-2.027,1.157,-1
0.765,0.952,1.34,1
0.579,0.799,1.434,1
0.747,0.694,1.466,-1
0.7,-0.48,1.637,1
0.503,-1.663,2.003,1
0.665,-1.329,1.889,-1
0.654,-2.18,1.937,-1
0.6,-1.97,2.101,1
0.586,-0.525,2.131,1
0.541,0.469,2.028,-1
0.86,-1.701,2.149,1
0.655,0.846,2.045,-1
0.549,-0.785,2.04,-1
0.631,-2.058,2.208,-1
0.631,0.26,2.309,-1
0.727,1.548,2.454,1
0.502,1.047,2.598,1
0.606,-0.099,2.666,1
0.706,0.884,2.568,-1
0.652,-0.089,2.752,1
0.679,0.758,2.731,-1
0.721,-1.649,2.932,1
0.556,0.951,2.807,-1
0.602,-1.015,3.062,1
0.543,0.419,3.12,1
0.784,-0.947,3.007,-1
0.863,-0.292,-3.081,1
0.844,2.07,-3.041,-1
0.719,2.089,-2.839,-1
0.735,2.247,-2.474,-1
0.496,1.93,-2.452,-1
0.79,2.148,-1.922,1
0.96,2.067,-1.457,1
0.524,2.072,-1.57,-1
0.677,1.994,-1.278,-1
0.843,1.804,-0.877,1
0.569,2.164,-0.169,-1
0.509,2.219,0.018,-1
0.625,2.106,0.186,1
0.766,2.021,0.41,1
0.592,2.278,0.459,-1
0.532,1.968,0.646,1
0.533,2.346,0.542,-1
0.717,2.072,1.499,-1
0.646,1.915,1.602,-1
0.82,2.228,2.163,1
0.592,-2.429,-2.998,1
0.529,-2.21,-2.822,-1
0.835,-2.191,-2.311,-1
0.577,-2.403,-0.475,1
0.58,-2.42,1.432,1
0.595,-2.391,2.247,1
1.832,-2.435,2.404,1
2.502,0.741,-0.388,1
1.067,0.048,1.292,1
1.63,0.917,-2.825,-1
1.547,-0.698,0.121,-1
1.598,-0.212,1.557,-1
0.997,-1.356,2.362,-1
1.759,0.066,2.458,1
2.225,-1.026,2.481,1
1.091,-0.961,-2.809,1
2.765,0.029,-2.408,-1
1.257,-0.962,-1.692,1
2.55,0.31,-0.587,-1
1.429,0.285,1.558,1
1.156,0.907,2.427,-1
2.233,1.829,1.211,-1
1.022,2.253,1.9,1
2.68,1.877,-0.476,-1
0.981,1.841,1.544,-1
