1.991,0.39,-3.053,1
1.919,-1.521,-3.09,-1
1.272,1.591,-3.063,-1
1.347,1.058,-2.996,-1
1.277,-2.161,-2.961,-1
1.175,1.699,-2.958,-1
1.938,-0.794,-2.875,1
1.982,-2.132,-2.899,-1
0.927,-1.437,-2.887,-1
1.047,-1.834,-2.79,1
1.341,1.48,-2.724,1
1.315,-0.697,-2.771,-1
2.256,0.127,-2.738,-1
1.93,-0.959,-2.733,-1
1.52,-1.157,-2.669,1
2.038,0.357,-2.651,1
1.893,-1.163,-2.642,1
1.606,0.382,-2.674,-1
1.85,-1.252,-2.619,1
1.983,-0.668,-2.581,-1
1.027,0.146,-2.588,-1
1.286,1.116,-2.475,-1
1.287,-1.931,-2.45,-1
1.57,0.313,-2.425,-1
1.223,1.53,-2.382,-1
1.242,0.496,-2.278,1
2.413,-0.703,-2.298,-1
1.901,-2.16,-2.234,1
1.535,0.636,-2.205,1
1.903,0.341,-2.202,1
1.316,-0.535,-2.174,1
0.944,0.149,-2.236,-1
1.556,-0.038,-2.163,1
4.933,1.319,-2.169,-1
1.843,-0.744,-2.176,-1
0.916,-0.676,-2.17,-1
1.677,0.303,-2.082,1
2.195,0.436,-2.091,-1
1.235,-0.376,-2.04,-1
1.812,0.915,-2.015,-1
1.273,0.539,-2.018,-1
1.377,-0.927,-2,-1
1.135,-1.858,-1.897,1
1.322,0.85,-1.968,-1
1.549,1.038,-1.953,-1
1.567,-1.797,-1.892,1
0.899,0.182,-1.954,-1
1.58,-2.165,-1.918,-1
1.891,0.114,-1.863,1
1.022,1.023,-1.84,-1
1.229,1.487,-1.742,1
2.039,-0.91,-1.743,-1
1.556,-1.289,-1.538,-1
1.81,-0.252,-1.463,1
2.828,0.242,-1.462,-1
1.78,1.423,-1.414,1
2.358,-0.615,-1.358,1
2.295,-0.259,-1.365,-1
0.975,0.207,-1.39,-1
3.837,1.379,-1.311,1
1.021,1.178,-1.274,1
1.122,0.146,-1.35,-1
3.066,0.429,-1.323,-1
1.099,1.523,-1.339,-1
1.505,0.891,-1.322,-1
1.149,-0.914,-1.19,1
1.063,-0.277,-1.15,1
2.065,-1.448,-1.164,1
1.046,1.005,-1.168,-1
1.562,1.231,-1.122,-1
1.363,-1.761,-1.055,1
1.064,0.783,-1.03,1
0.976,-1.048,-1.09,-1
1.386,-1.255,-1.06,-1
0.937,1.232,-0.975,1
0.976,0.321,-1.014,-1
1.023,0.28,-0.973,-1
0.969,-1.754,-0.97,-1
1.067,-0.808,-0.954,-1
1.083,1.516,-0.869,1
