1.49,-0.898,-3.037,1
1.337,0.423,-3.04,-1
1.743,-0.989,-2.933,-1
1.016,-0.134,-2.887,-1
2.635,-0.811,-2.803,1
1.4,-0.304,-2.766,-1
1.409,-0.988,-2.737,-1
1.265,-0.126,-2.643,-1
1.223,-1.024,-2.637,-1
1.173,0.526,-2.526,1
0.994,-1.459,-2.437,-1
1.059,1.41,-2.316,1
1.118,-0.905,-2.302,1
1.682,2.214,-2.294,-1
1.249,0.25,-2.202,1
1.162,0.202,-2.148,1
1.797,2.063,-2.127,-1
2.687,0.416,-2.057,-1
1.332,-0.365,-2.039,-1
1.224,-1.016,-2.019,-1
1.087,-1.677,-1.938,1
1.381,-0.424,-2.004,-1
2.618,2.045,-1.93,1
1.526,-1.679,-1.846,1
1.295,0.222,-1.88,-1
1.346,0.258,-1.827,-1
3.084,-1.579,-1.772,-1
1.539,1.342,-1.731,1
1.145,-0.385,-1.718,1
1.05,-0.289,-1.706,1
1.103,-0.57,-1.749,-1
1.659,0.258,-1.615,1
1.05,0.503,-1.562,-1
1.12,0.254,-1.475,1
1.166,2.05,-1.468,1
1.951,-0.716,-1.495,-1
1.122,0.62,-1.483,-1
2.424,0.554,-1.405,1
1.143,-0.496,-1.434,-1
1.019,0.494,-1.364,-1
1.281,-1.274,-1.181,-1
1.411,1.867,-1.175,-1
1.619,-0.816,-1.124,-1
1.909,-1.552,-1.065,1
1.021,-0.792,-1.07,-1
2.682,0.85,-1.004,1
1.704,0.049,-0.899,-1
1.302,1.789,-0.864,-1
1.297,1.446,-0.745,1
1.026,-0.832,-0.637,1
1.184,-0.629,-0.6,-1
0.951,2.036,-0.48,1
1.065,1.793,-0.448,1
1.86,2.197,-0.388,1
1.227,-1.705,-0.373,1
1.63,1.605,-0.314,1
1.315,1.838,-0.336,-1
2.172,1.02,-0.303,-1
2.292,2.139,-0.229,-1
1.72,-0.174,-0.207,-1
1.103,-0.427,-0.12,-1
1.33,1.418,0.043,-1
1.026,0.343,0.081,-1
1.312,-1.055,0.114,-1
1.039,-1.368,0.154,-1
1.111,-1.374,0.322,1
2.6,-1.113,0.314,1
1.667,1.1,0.299,-1
1.019,0.904,0.344,-1
2.424,0.498,0.413,1
2.379,0.056,0.505,1
1.583,1.216,0.587,-1
1.673,-0.417,0.604,-1
1.069,0.089,0.591,-1
1.241,-0.34,0.675,1
1.636,-0.773,0.691,1
2.139,0.556,0.7,1
1.184,-1.122,0.825,1
0.996,-0.611,0.763,-1
1.118,-1.781,0.8,-1
1.823,0.364,0.942,1
1.365,1.342,0.894,-1
1.253,-0.411,0.895,-1
2.105,0.29,0.922,-1
2.159,0.02,0.991,1
1.082,0.176,1.017,1
0.922,-0.159,1.032,1
1.561,-0.684,1.029,-1
1.463,1.849,1.084,1
1.742,-1.523,1.111,1
2.22,2.139,1.073,-1
1.471,0.71,1.142,1
1.833,-0.77,1.097,-1
0.932,-0.689,1.218,1
1.445,0.264,1.247,1
1.869,-1.496,1.254,1
1.192,1.377,1.281,1
1.082,1.31,1.401,1
1.905,1.976,1.479,1
0.99,-1.449,1.426,-1
1.058,-0.846,1.593,-1
1.581,1.197,1.646,-1
1.176,-0.721,1.725,1
1.058,0.888,1.751,1
1.619,-1.526,1.735,1
0.975,-1.063,1.699,-1
1.619,0.325,1.744,-1
1.011,0.679,1.847,1
1.449,1.579,1.853,1
0.971,-0.461,1.785,-1
1.126,0.685,2.006,1
1.167,0.134,1.95,-1
1.245,-1.18,1.981,-1
1.073,0.527,2.024,-1
1.101,0.942,2.087,-1
2.502,-1.702,2.124,-1
1.547,0.02,2.169,1
1.545,-0.129,2.205,1
0.887,0.935,2.543,1
3.849,-1.348,2.815,-1
1.066,-0.582,2.946,1
2.046,0.162,-3.136,1
1.194,2.324,-0.72,1
0.935,2.265,-0.011,-1
2.571,2.431,1.369,-1
1.665,2.242,1.493,-1
2.857,2.421,1.936,-1
1.406,2.176,2.003,1
2.21,-1.853,-1.551,1
1.228,-1.979,-1.106,-1
1.628,-1.854,0.145,1
2.281,-1.886,0.274,-1
3.785,-1.888,0.65,1
1.28,-1.993,0.743,1
3.468,-2.044,0.861,1
1.215,-2.127,0.978,1
0.98,-2.107,1.532,1
1.056,-2.138,1.697,1
1.34,-2.241,2.456,-1
0.942,-1.906,2.58,-1
1.052,-2.144,2.783,-1
1.373,-2.162,3.01,1
0.92,-0.625,-3.073,1
0.894,0.043,-2.34,-1
1.664,0.95,-1.474,1
0.92,0.756,-0.419,-1
2.001,-1.634,0.227,-1
1.427,-0.346,1.537,-1
1.129,-1.081,2.224,1
1.011,-1.986,1.549,1
0.779,1.815,3.098,-1
0.676,0.933,-3.116,-1
0.616,2.167,-3.093,-1
0.669,1.011,-3.073,-1
0.592,-0.748,-2.784,1
0.508,-1.419,-2.857,-1
0.508,-1.437,-2.845,-1
0.723,1.402,-2.59,1
0.626,-0.767,-2.552,-1
0.704,-0.371,-2.32,1
0.724,0.467,-2.417,-1
0.751,0.18,-2.222,1
0.787,0.006,-2.277,-1
0.633,-0.542,-2.084,1
0.752,0.18,-2.135,-1
0.61,1.652,-2.059,-1
0.671,-0.591,-1.879,1
0.516,-0.501,-2.012,-1
0.592,-1.522,-1.97,-1
0.564,2.02,-1.691,1
0.784,1.885,-1.82,-1
0.865,1.903,-1.766,-1
0.786,0.691,-1.666,1
0.717,0.723,-1.645,1
0.794,0.998,-1.751,-1
0.517,0.905,-1.363,1
0.637,-0.962,-1.4,-1
0.961,0.41,-1.211,1
0.725,0.076,-1.257,-1
0.613,-1.018,-1.183,-1
0.71,-1.547,-1.012,1
0.54,0.301,-0.987,-1
0.525,2.09,-0.826,-1
0.891,-0.53,-0.703,1
0.771,-0.519,-0.723,-1
0.546,-0.674,-0.529,1
0.55,-1.648,-0.512,1
0.492,-0.788,-0.306,1
0.577,0.709,-0.3,1
0.69,1.282,-0.359,-1
0.547,2.13,-0.171,-1
0.505,-0.453,0.171,1
0.742,-0.398,0.042,-1
0.656,0.548,0.382,1
0.534,1.851,0.426,1
0.659,-1.528,0.428,1
0.566,2.223,0.51,1
0.649,-1.767,0.38,-1
0.648,-1.124,0.519,1
0.782,0.597,0.473,-1
0.857,0.716,0.519,-1
0.826,0.223,0.819,1
0.614,1.568,0.79,-1
0.524,1.699,0.797,-1
0.627,1.829,0.986,1
0.586,1.526,1.011,-1
0.527,0.006,1.212,1
0.729,2.014,1.26,1
0.646,-0.856,1.281,1
0.51,0.265,1.185,-1
0.568,0.562,1.372,1
0.575,2.087,1.32,-1
0.506,1.536,1.76,1
0.686,-0.177,1.746,1
0.819,-0.285,1.746,1
0.742,-0.805,1.775,1
0.668,0.385,1.788,1
0.706,2.04,1.902,1
0.634,1.285,1.961,1
0.758,0.139,1.887,-1
0.908,0.779,2.004,-1
0.495,1.452,2.023,-1
0.683,-0.831,2.13,-1
0.529,0.869,2.669,-1
0.82,-0.929,2.76,-1
0.491,0.781,2.932,1
0.763,-0.938,2.928,1
0.889,0.471,2.924,1
0.61,-0.831,3.069,-1
0.638,2.463,-2.266,-1
0.599,2.258,-1.765,1
0.522,2.237,-1.411,-1
0.94,2.22,0.169,-1
0.676,2.377,0.306,-1
0.821,2.164,1.114,1
0.623,2.331,2.751,1
0.844,2.321,2.886,1
0.715,-1.984,-2.893,1
0.559,-2.126,-2.86,-1
0.853,-2.056,-2.525,-1
0.556,-2.079,-1.873,-1
0.772,-2.153,-1.438,1
0.646,-1.771,-1.075,-1
0.567,-2.102,-0.455,1
0.527,-1.945,-0.271,-1
0.75,-2.004,-0.03,1
0.718,-1.914,0.39,1
0.711,-2.061,0.94,-1
0.519,-2.073,1.708,1
0.497,-2.107,2.011,1
0.884,-1.877,2.035,1
0.513,-2.107,2.039,-1
1.025,-2.031,2.339,1
0.576,-2.08,2.236,-1
0.787,-2.089,2.341,-1
1.305,-0.005,-1.393,1
1.136,0.589,-1.355,1
2.06,-1.461,0.962,1
1.146,0.62,1.101,-1
0.889,2.033,1.234,-1
1.314,-1.765,1.626,1
1.488,-0.409,-2.486,1
1.275,0.425,1.496,1
1.511,0.519,2.415,1
1.392,-1.346,2.485,1
2.353,-0.357,2.428,-1
1.293,-0.448,-2.919,1
1.06,-0.039,-2.563,-1
1.102,-0.931,-1.573,1
1.338,-0.108,-1.607,-1
1.597,1.22,-0.838,1
1.261,-0.068,0.612,-1
1.106,-1.215,1.923,1
1.519,-1.722,-2.044,1
1.072,-1.667,2.385,1
0.955,-1.794,-0.619,1
