1.282,0.87,3.123,-1
1.384,-0.095,-3.087,1
1.302,1.712,-3.134,-1
1.481,0.018,-3.047,-1
0.984,-1.85,-3.054,-1
1.349,-0.55,-2.982,1
0.866,1.94,-2.925,1
1.557,0.787,-2.957,-1
1.791,0.071,-2.868,1
1.943,-0.011,-2.896,-1
1.035,0.626,-2.867,-1
1.443,-1.874,-2.84,-1
1.132,-0.22,-2.795,-1
1.798,-0.785,-2.683,1
1.132,-1.895,-2.604,1
1.606,-0.958,-2.559,1
1.051,-1.036,-2.573,-1
1.757,-1.144,-2.484,1
1.679,-0.803,-2.482,1
1.842,-1.028,-2.498,-1
2.107,-1.399,-2.316,1
1.442,-0.009,-2.365,-1
2.183,-0.684,-2.204,-1
1.169,-0.07,-2.22,-1
1.254,0.785,-2.178,-1
1.288,-0.55,-2.161,-1
2.608,-0.218,-2.097,1
0.913,-1.01,-2.025,1
1.105,0.76,-1.99,1
0.957,-0.626,-1.928,1
1.676,0.547,-1.973,-1
1.079,0.797,-1.947,-1
0.887,1.565,-1.839,1
1.011,-1.489,-1.83,1
1.033,1.848,-1.913,-1
1.843,0.44,-1.872,-1
0.946,-0.654,-1.794,1
1.583,0.531,-1.801,1
1.031,-1.264,-1.754,1
0.918,-1.11,-1.727,1
2.821,-0.332,-1.667,1
1.791,-0.537,-1.657,1
1.014,-0.779,-1.705,-1
1.842,-1.079,-1.655,-1
0.998,-0.274,-1.538,1
1.954,-0.332,-1.527,-1
1.121,0.658,-1.454,1
1.234,-1.622,-1.491,-1
0.97,-0.113,-1.463,-1
1.03,-0.887,-1.46,-1
0.94,0.19,-1.338,1
1.289,-0.296,-1.329,1
0.973,1.878,-1.302,1
0.966,1.057,-1.383,-1
2.845,-0.501,-1.272,1
0.956,1.632,-1.323,-1
1.365,1.118,-1.261,-1
1.742,-0.172,-1.185,1
0.969,-1.601,-1.032,1
1.238,-1.321,-1.038,1
1.074,1.59,-1.057,-1
1.71,0.009,-1.049,-1
1.083,1.693,-0.961,1
1.161,-0.114,-0.874,1
1.003,1.829,-0.717,1
0.904,-1.409,-0.7,1
1.603,-0.67,-0.7,1
1.057,-0.805,-0.747,-1
2.237,0.601,-0.689,1
0.947,2.009,-0.723,-1
1.167,-1.735,-0.649,-1
0.898,0.48,-0.551,1
1.83,-0.792,-0.568,1
1.388,-1.468,-0.597,-1
0.978,1.566,-0.513,1
1.262,-0.398,-0.521,1
1.636,-1.736,-0.554,-1
1.23,-0.285,-0.451,1
1.425,0.385,-0.438,1
1.04,-0.719,-0.407,1
2.518,1.253,-0.323,1
1.367,1.863,-0.364,-1
1.009,-0.138,-0.28,1
1.721,-0.068,-0.323,-1
0.875,-0.587,-0.328,-1
1.002,0.416,-0.25,-1
1.903,-0.017,-0.223,-1
2.025,-1.426,-0.209,-1
1.049,0.657,-0.129,1
1.495,1.951,-0.085,1
2.169,1.151,-0.095,1
1.244,-0.249,-0.025,1
2.289,1.351,0.062,1
1.158,0.888,0.069,-1
0.893,0.815,0.079,-1
1.046,0.473,0.247,1
1.456,-0.843,0.249,1
0.909,-0.723,0.177,-1
1.786,-1.777,0.236,-1
1.01,0.039,0.262,-1
1.446,1.018,0.286,-1
1.449,-1.932,0.357,-1
1.217,0.472,0.488,1
1.084,0.403,0.505,1
1.934,-0.011,0.512,-1
1.322,1.364,0.524,-1
1.518,-0.576,0.581,1
1.983,0.884,0.557,-1
4.561,0.95,0.629,1
8.034,0.959,0.623,-1
2.243,-0.488,0.768,1
2.9,-0.908,0.744,-1
1.633,0.871,0.76,-1
1.7,1.72,0.787,-1
1.661,0.828,0.79,-1
1.257,-0.26,0.865,-1
1.184,0.122,0.954,1
1.521,-0.3,0.897,-1
1.307,-0.705,0.99,-1
1.417,-1.268,1.003,-1
1.531,-1.199,1.003,-1
1.707,0.069,1.027,-1
1.618,-1.252,1.081,-1
1.383,1.115,1.119,-1
1.358,0.893,1.233,1
1.036,-1.875,1.201,-1
2.357,1.556,1.223,-1
1.341,-0.427,1.292,1
0.933,0.435,1.287,-1
0.954,-1.596,1.367,-1
1.4,1.981,1.459,1
2.12,1.032,1.446,1
1.621,1.012,1.468,1
0.935,1.106,1.504,1
0.826,1.881,1.475,-1
0.964,-0.816,1.585,1
1.226,1.551,1.584,1
1.85,0.947,1.657,1
1.135,-1.176,1.699,1
1.169,0.883,1.652,-1
1.191,-1.67,1.731,1
1.983,-0.811,1.697,-1
2.022,-1.083,1.7,-1
1.354,0.349,1.778,1
2.171,1.785,1.803,1
4.164,1.939,1.786,-1
0.963,-1.195,1.842,1
2.155,-0.882,1.786,-1
1.442,1.892,1.849,1
1.37,1.63,1.824,-1
1.394,-0.807,1.925,1
2.012,-0.061,1.922,1
1.159,-1.769,1.961,1
1.457,0.034,1.901,-1
1.47,0.676,1.968,1
3.123,0.092,1.945,-1
1.129,-2.009,1.94,-1
1.063,-1.848,1.964,-1
1.017,0.648,1.977,-1
1.142,-0.526,2.012,-1
1.408,-1.472,2.029,-1
1.453,-0.634,2.119,1
1.728,-0.216,2.086,-1
1.081,0.358,2.177,1
1.764,1.051,2.116,-1
1.514,0.893,2.17,1
1.262,-0.834,2.259,-1
0.975,1.086,2.348,1
1.498,0.652,2.519,1
