1.567,0.205,3.137,-1
1.122,0.352,-3.105,-1
1.897,0.856,-3.037,1
1.072,1.129,-3.097,-1
1.25,0.371,-2.968,1
0.883,1.602,-2.985,-1
2.667,0.665,-2.948,-1
5.106,0.647,-2.865,1
1.294,-1.056,-2.896,-1
0.88,-1.724,-2.713,1
1.916,1.138,-2.736,1
1.596,0.49,-2.779,-1
0.94,-1.597,-2.758,-1
1.703,-1.726,-2.655,1
1.197,-1.141,-2.695,-1
1.594,-0.884,-2.675,-1
0.964,0.726,-2.687,-1
1.158,0.521,-2.662,-1
2.094,0.568,-2.604,1
1.251,-0.275,-2.607,-1
1.017,-1.319,-2.512,1
0.931,0.851,-2.465,1
1.322,1.268,-2.465,1
3.057,1.079,-2.479,1
1.477,0.367,-2.462,1
1.555,-1.977,-2.506,-1
1.286,-0.205,-2.458,-1
1.255,0.4,-2.339,1
1.277,0.681,-2.394,-1
0.944,-0.578,-2.278,1
0.939,0.07,-2.373,-1
1.905,0.478,-2.29,1
1.293,1.251,-2.338,-1
1.819,-0.145,-2.262,-1
1.705,-0.257,-2.247,-1
1.053,-1.665,-2.153,1
1.156,-1.829,-2.209,-1
1.194,0.907,-2.18,-1
1.098,0.551,-2.169,-1
1.683,0.108,-2.069,1
3.728,1.142,-2.083,-1
1.259,-1.536,-2.1,-1
1.27,-0.161,-1.99,1
1.242,-1.362,-1.987,-1
1.338,0.734,-1.933,-1
0.897,1.421,-1.91,-1
1.099,0.578,-1.836,-1
1.069,-1.846,-1.835,-1
0.924,-0.787,-1.819,-1
1.168,-0.011,-1.8,-1
0.986,-2.19,-1.784,-1
1.091,0.107,-1.459,1
0.996,0.55,-1.417,1
1.283,0.891,-1.441,-1
1.64,0.529,-1.427,-1
0.956,0.097,-1.39,-1
1.163,-2.045,-1.373,-1
1.102,0.247,-1.334,-1
1.586,-0.898,-1.291,-1
0.973,0.474,-1.263,-1
1.266,-1.047,-1.156,1
2.121,-0.784,-1.176,-1
1.33,-1.561,-1.169,-1
0.982,1.194,-1.172,-1
1.173,-1.269,-1.09,1
1.006,-0.775,-1.083,1
1.393,-2.192,-1.022,1
1.487,-1.364,-1.052,-1
1.348,1.462,-0.988,1
1.591,-0.99,-0.988,1
1.51,-1.746,-0.978,1
2.06,1.005,-0.968,1
1.265,0.562,-0.916,1
1.136,-1.908,-0.881,-1
1.627,0.621,-0.806,1
1.463,0.144,-0.717,1
1.157,0.904,-0.76,-1
1.448,-1.642,-0.695,1
1.608,-2.012,-0.618,-1
1.076,1.239,-0.522,1
1.648,-2.231,-0.582,-1
1.834,-2.112,-0.518,1
2.369,0.507,-0.507,-1
0.944,-1.374,-0.399,1
1.053,0.598,-0.46,-1
1.309,-0.01,-0.403,-1
1.609,-1.774,-0.34,1
1.337,-1.711,-0.251,1
2.102,-2.164,-0.24,1
1.43,0.925,-0.214,-1
1.761,-0.356,-0.128,1
1.365,-0.95,-0.147,-1
2.529,-0.541,-0.02,1
1.193,0.972,-0.015,-1
2.176,-2.211,0.039,-1
1.081,-0.203,0.039,-1
1.007,-0.154,0.128,1
2.243,-0.362,0.123,1
1.319,-0.699,0.149,1
2.876,-0.105,0.175,1
1.489,-0.466,0.235,1
1.032,0.517,0.255,1
1.249,-0.613,0.252,1
1.279,-2.082,0.282,1
0.98,-1.607,0.336,1
2.279,-1.885,0.317,1
1.42,1.14,0.281,-1
1.245,0.298,0.378,1
0.972,-0.376,0.368,-1
1.126,1.413,0.449,1
1.229,-2.15,0.409,-1
1.164,1.667,0.451,-1
1.759,-2.291,0.511,1
0.945,-1.271,0.449,-1
1.442,-2.212,0.474,-1
1.841,-0.963,0.543,1
1.229,0.951,0.566,1
1.256,0.13,0.591,1
0.994,-1.254,0.53,-1
0.856,-2.259,0.632,1
1.475,1.62,0.677,1
2.538,0.365,0.643,-1
1.156,1.29,0.646,-1
1.16,-0.553,0.716,-1
1.023,0.259,0.745,-1
1.207,0.793,0.875,1
2.086,-1.77,0.892,1
0.963,-2.145,0.835,-1
1.174,-2.007,0.848,-1
1.299,-1.983,0.939,-1
2.408,0.408,0.96,-1
1.097,-1.884,1.032,1
0.971,1.608,0.955,-1
2.619,0.9,0.991,-1
1.131,-0.121,1.093,1
1.387,0.917,1.043,-1
1.197,0.048,1.139,1
0.983,-0.728,1.067,-1
0.987,-1.703,1.161,1
1.077,0.742,1.137,-1
0.896,-1.972,1.163,-1
2.357,0.244,1.258,1
0.967,1.257,1.343,1
1.241,0.634,1.308,-1
0.905,-2.087,1.39,-1
1.227,0.722,1.405,-1
0.99,-2.263,1.523,1
0.994,0.562,1.498,-1
0.962,-1.581,1.5,-1
0.849,-2.104,1.739,1
1.104,0.099,1.743,1
1.364,-1.049,1.75,1
1.394,0.27,1.817,1
2.141,0.332,1.769,-1
0.923,-1.047,1.783,-1
1.099,-0.92,1.813,-1
1.914,-0.66,1.85,-1
1.125,0.229,1.925,1
2.165,-0.932,1.912,1
1.105,-0.752,1.981,1
1.3,0.536,1.916,-1
1.518,-0.802,1.933,-1
1.975,-1.154,2.066,-1
1.519,-0.082,2.157,1
1.142,-0.526,2.194,1
1.129,0.662,2.18,-1
0.872,-1.802,2.171,-1
1.344,-1.398,2.366,1
1.089,1.447,2.431,-1
1.165,-0.576,2.496,-1
0.941,-0.849,2.487,-1
2.95,0.937,2.59,1
1.559,1.52,2.654,1
0.905,-0.534,2.805,1
1.226,0.444,2.767,-1
1.342,0.062,2.846,1
1.203,-0.609,2.919,1
1.158,-1.965,2.943,1
0.92,0.197,2.892,-1
1.049,0.837,2.918,-1
1.876,0.349,2.98,-1
1.656,0.42,3.056,1
0.93,0.49,3.105,-1
1.357,1.859,-2.741,-1
0.959,1.804,-2.277,1
2.051,1.852,-2.098,-1
0.91,2.104,-1.927,1
1.297,1.789,-0.703,1
1.044,1.875,-0.085,1
1.489,1.775,0.5,-1
2.221,1.829,0.586,1
1.126,2.034,0.796,1
1.638,2.059,1.163,-1
1.278,2.048,1.324,1
2.282,1.85,1.296,-1
0.924,2.095,1.479,1
1.221,1.813,1.82,1
0.979,1.954,2.05,-1
1.708,1.858,2.202,-1
1.123,1.745,2.561,-1
1.098,-2.344,-2.597,-1
1.427,-2.231,-2.03,1
1.604,-2.354,-1.643,-1
1.296,-2.411,-0.992,1
1.013,-2.369,-1.02,-1
1.272,-2.49,-0.912,-1
2.25,-2.502,-0.568,1
1.622,-2.476,-0.247,1
1.55,-2.45,0.097,-1
0.846,-2.453,1.071,-1
1.222,-2.48,1.298,-1
1.004,-2.376,1.723,1
1.492,-2.537,1.934,1
1.101,-2.137,2.346,1
2.587,0.387,-2.353,-1
0.983,-1.304,-2.244,-1
1.399,-1.495,-0.072,1
0.988,-1.385,1.066,1
2.453,-0.943,1.415,-1
1.077,-0.105,1.614,1
1.152,1.93,-2.774,-1
0.76,-2.337,0.733,-1
0.742,0.333,-3.076,1
0.739,-0.639,3.098,-1
0.732,-1.683,-3.061,1
0.684,0.977,-3.118,-1
0.76,-0.218,-3.055,-1
0.894,1.6,-3.024,-1
0.589,-0.438,-3.022,-1
0.901,-0.33,-2.918,-1
0.762,0.326,-2.765,1
0.758,0.431,-2.833,-1
0.839,0.215,-2.664,1
0.85,-0.514,-2.661,1
0.693,-0.759,-2.621,1
0.585,1.494,-2.582,1
0.789,-0.64,-2.705,-1
0.649,-1.023,-2.433,1
0.811,0.544,-2.525,-1
0.562,0.53,-2.52,-1
0.931,-0.316,-2.461,-1
0.829,-0.928,-2.315,1
0.66,-0.315,-2.301,1
0.787,0.775,-2.31,1
0.766,0.03,-2.297,-1
0.957,0.298,-2.175,1
0.644,-1.235,-2.101,1
0.717,0.12,-2.203,-1
0.716,0.591,-2.056,1
0.775,-2.111,-1.952,1
0.492,0.813,-1.911,1
0.509,0.852,-2.04,-1
0.863,-0.79,-1.876,1
0.582,0.266,-1.747,1
0.675,-1.735,-1.863,-1
1.462,0.617,-1.602,1
0.842,-0.615,-1.433,1
0.49,-1.835,-1.341,1
0.757,-1.974,-1.357,1
0.793,0.282,-1.301,-1
0.523,-2.106,-1.029,1
0.518,-0.506,-1.096,-1
0.856,0.832,-1.037,-1
0.508,0.235,-1.063,-1
0.533,0.174,-1.052,-1
0.748,-0.692,-0.766,1
0.569,-1.992,-0.737,1
0.588,-0.33,-0.533,1
0.65,-0.327,-0.502,1
0.745,0.333,-0.411,1
0.691,-0.753,-0.468,-1
0.809,-0.588,-0.331,1
0.834,1.671,-0.243,1
0.978,-0.813,-0.302,-1
0.866,0.211,-0.169,1
0.702,0.233,-0.146,1
0.521,1.529,-0.229,-1
0.613,-0.723,-0.18,-1
0.889,-0.395,-0.031,1
0.683,1.549,-0.051,-1
0.524,-2.317,0.002,-1
0.682,0.441,0.087,-1
0.825,-0.419,0.236,1
0.826,0.396,0.195,-1
0.723,-0.609,0.279,-1
0.862,-0.597,0.416,1
0.698,-0.063,0.494,1
0.584,0.291,0.552,1
0.653,-1,0.441,-1
0.611,-1.327,0.601,1
0.582,-1.037,0.593,-1
0.582,-0.532,0.598,-1
0.493,0.887,0.772,1
0.607,-1.11,0.623,-1
0.754,-0.774,0.803,1
0.66,-1.347,0.707,-1
0.77,0.595,0.733,-1
0.799,1.502,0.859,1
0.8,-0.534,0.887,1
0.575,0.687,0.975,-1
0.537,-1.528,1.197,1
0.605,0.735,1.261,1
0.895,0.824,1.188,-1
0.87,-1.813,1.192,-1
0.548,-1.311,1.327,1
0.615,0.371,1.189,-1
0.563,0.466,1.216,-1
0.638,0.324,1.224,-1
0.619,-2.301,1.311,-1
0.553,0.681,1.359,-1
0.648,-0.619,1.463,-1
0.642,-2.163,1.468,-1
0.967,-0.309,1.631,1
0.562,0.236,1.664,1
0.503,-0.665,1.698,1
0.64,-2.107,1.728,1
0.612,-0.744,1.644,-1
0.929,0.119,1.677,-1
0.528,-1.828,1.857,1
0.802,0.267,1.731,-1
0.869,1.526,1.845,1
0.868,0.835,1.843,1
0.529,-2.146,1.898,1
0.94,-1.706,1.802,-1
0.891,0.904,1.912,1
0.625,0.643,1.861,-1
0.574,1.455,2.112,1
0.748,-0.896,2.186,1
0.661,0.491,2.127,-1
0.74,0.768,2.257,1
0.904,0.938,2.645,-1
0.587,0.336,2.736,-1
0.496,-0.816,-3.122,1
0.89,1.854,-2.748,-1
0.695,1.775,-2.319,1
0.688,2.084,-1.932,1
0.853,1.778,-1.59,-1
0.619,1.931,-1.388,-1
0.803,1.985,-0.174,1
0.653,1.733,0.314,-1
0.499,2.015,0.707,-1
0.563,2.072,0.928,1
0.777,1.855,1.491,1
0.504,1.871,2.004,-1
0.501,2.098,2.306,1
0.894,1.87,2.68,1
0.588,-2.319,-1.489,-1
0.533,-2.341,-0.84,1
0.543,-2.339,-0.721,-1
