1.065,0.707,-3.036,-1
1.486,0.593,-2.966,1
1.515,-0.343,-2.892,1
1.385,0.84,-2.816,1
1.065,0.084,-2.823,-1
2.673,-0.082,-2.795,-1
1.15,0.879,-2.77,-1
0.944,-0.126,-2.674,-1
1.556,-0.213,-2.486,1
1.144,-0.7,-2.442,-1
1.114,-0.05,-2.357,1
0.951,-0.178,-2.322,1
0.977,0.938,-2.288,1
1.109,0.443,-2.222,1
1.306,-0.35,-2.202,1
1.697,0.827,-2.217,-1
0.922,-1.294,-2.046,1
1.087,0.373,-2.028,1
1.211,1.216,-2.064,-1
1.225,-1.716,-2.06,-1
1.459,0.348,-1.979,-1
0.932,-0.082,-1.884,1
1.105,-0.81,-1.87,1
0.918,-0.722,-1.766,1
1.7,0.247,-1.779,1
0.911,0.129,-1.7,1
0.916,-1.909,-1.595,1
1.002,-0.104,-1.612,-1
1.245,-0.221,-1.503,1
1.167,0.195,-1.386,1
1.64,-0.216,-1.358,1
1.293,1.19,-1.419,-1
1.241,0.422,-1.328,1
1.492,-2.021,-1.393,-1
1.423,-0.944,-1.305,-1
1.137,0.812,-1.185,1
1.043,0.751,-1.242,-1
1.045,-1.213,-1.141,1
1.078,0.282,-1.13,1
1.768,-2.175,-1.186,-1
1.057,-0.84,-1.108,-1
1.351,-1.124,-1.094,-1
1.145,0.085,-1.099,-1
0.899,-0.487,-1.098,-1
1.19,-0.436,-1.062,-1
1.239,1.656,-0.969,-1
1.933,-0.402,-0.874,1
1.344,0.487,-0.853,1
0.956,0.121,-0.824,1
1.493,-1.24,-0.801,1
1.851,-0.912,-0.769,1
1.646,-1.268,-0.739,1
1.025,-1.502,-0.703,1
1.056,-1.296,-0.766,-1
1,-0.907,-0.591,1
1.244,0.289,-0.665,-1
1.52,-2.056,-0.577,1
1.203,0.306,-0.554,1
1.129,1.093,-0.522,1
1.055,-1.199,-0.582,-1
1.294,-0.663,-0.413,1
1.823,-0.033,-0.415,1
1.685,0.07,-0.41,1
0.95,0.738,-0.451,-1
2.727,-2.025,-0.338,1
0.983,1.186,-0.24,1
0.991,0.842,-0.301,-1
1.11,0.553,-0.205,1
1.383,1.557,-0.146,-1
1.079,0.928,-0.064,1
1.331,0.455,-0.012,1
1.061,-1.737,0.188,-1
1.262,-2.164,0.265,1
2.086,1.163,0.256,1
2.928,-0.148,0.306,1
0.97,0.51,0.367,1
1.662,1.614,0.308,-1
1.302,-1.16,0.443,1
0.903,1.056,0.549,1
1.026,-1.455,0.54,-1
1.716,0.327,0.628,-1
1.178,-0.878,0.849,-1
1.06,-0.734,0.935,1
0.865,1.754,0.939,-1
1.477,1.148,0.982,-1
2.281,-0.876,1.03,-1
1.415,1.57,1.099,1
1.65,0.427,1.099,-1
0.982,1.283,1.509,1
3.72,0.207,1.831,1
0.938,0.812,1.927,1
1.242,-0.957,2.07,1
1.151,0.325,2.139,1
1.699,-1.954,2.165,1
2.069,-1.084,2.133,-1
1.271,-1.226,2.18,-1
0.994,0.562,2.269,1
1.42,-1.558,2.272,1
1.914,-1.776,2.308,-1
1.149,-1.535,2.75,-1
1.571,0.804,2.812,-1
1.384,0.623,2.887,1
0.985,1.686,2.908,1
2.388,0.687,2.875,-1
1.671,1.903,-2.901,1
1.082,2.206,-1.966,-1
1.165,1.941,-1.324,-1
1.624,1.88,-1.155,1
1.105,1.853,-0.518,-1
1.136,2.038,-0.071,1
1.04,2.103,0.209,-1
1.742,1.981,1.416,1
2.01,1.861,1.994,1
0.874,-2.217,-2.272,-1
1.075,-2.311,-1.7,1
1.22,-2.304,-1.48,-1
1.312,-2.244,-1.041,1
1.212,-2.185,-0.985,-1
0.984,-2.286,-0.075,1
2.158,0.099,-2.094,-1
1.165,1.212,-0.657,1
1.072,-0.408,-0.692,-1
1.073,-0.867,-0.454,1
0.911,-0.368,0.552,-1
0.949,0.908,2.21,1
2.003,-0.188,2.18,-1
0.535,1.5,-3.129,-1
0.61,-0.415,-2.924,1
0.791,0.422,-3.003,-1
0.904,-0.68,-2.792,1
0.645,1.738,-2.586,1
0.698,-0.008,-2.448,1
0.682,0.196,-2.376,-1
0.885,-0.582,-2.347,-1
0.794,0.224,-1.95,-1
0.524,-0.892,-1.853,-1
0.564,-1.172,-1.67,-1
0.934,0.43,-1.512,-1
0.809,-1.218,-1.39,-1
0.907,-2.232,-0.79,1
0.646,0.589,-0.695,1
0.783,-1.474,-0.781,-1
0.823,-0.582,-0.563,1
0.625,0.604,-0.546,1
0.669,0.602,-0.616,-1
0.881,0.217,-0.281,1
0.605,1.538,-0.117,-1
0.649,1.571,-0.098,-1
0.602,-1.62,-0.054,-1
0.853,1.45,0.064,-1
0.618,1.042,0.274,1
0.903,1.707,0.177,-1
0.668,-0.071,0.169,-1
0.855,0.473,0.215,-1
0.656,-1.616,0.349,1
0.521,-1.619,0.467,1
0.822,1.452,0.357,-1
0.535,0.922,0.501,-1
0.502,1.249,0.749,1
0.761,0.898,0.661,-1
0.586,0.888,0.995,-1
0.671,-0.946,1.109,-1
1.112,-0.191,1.509,1
0.626,-0.81,1.414,-1
0.704,-0.176,1.624,-1
0.632,1.27,1.631,-1
0.761,0.164,1.669,-1
0.596,-1.673,1.698,-1
0.638,1.541,1.988,1
0.704,-0.472,2.101,1
0.505,0.645,1.971,-1
0.936,-0.188,2.238,1
0.69,-1.382,2.257,1
0.563,-1.815,2.311,1
0.491,-0.268,2.387,-1
0.775,-0.282,2.42,-1
0.766,-0.328,2.695,1
0.593,-0.613,2.789,1
0.676,-0.987,2.806,1
0.921,-0.939,2.796,1
0.634,0.201,2.704,-1
0.792,-0.157,2.795,-1
0.817,-0.561,2.988,1
0.535,1.952,-2.616,-1
0.791,2.028,-2.054,1
0.538,2.106,-1.409,1
0.625,1.915,-1.352,1
0.517,2.15,-0.694,-1
0.703,2.299,0.346,1
0.566,1.963,1.487,1
0.85,2.212,1.555,-1
0.73,1.914,1.866,-1
0.547,2.049,2.623,-1
0.728,2.206,-3.09,1
0.501,-2.38,-2.295,1
0.618,-2.176,-1.309,1
0.554,-2.425,-1.26,1
0.865,-2.276,-0.427,1
0.79,-2.336,0.254,1
0.573,-2.254,1.653,1
0.827,-2.345,1.748,1
0.643,-2.341,2,-1
0.958,-2.38,2.03,-1
0.787,-2.285,2.015,-1
0.787,-2.4,2.193,1
0.557,-2.095,2.795,1
1.691,-0.581,-1.188,-1
1.064,-1.715,0.114,-1
2.379,1.56,0.51,-1
2.017,-0.293,1.354,1
3.557,-0.599,1.519,-1
1.177,-1.977,2.964,1
1.978,0.796,-1.684,-1
2.277,-0.875,2.367,1
0.97,-1.527,2.487,1
1.131,-0.961,2.533,-1
1.576,1.113,2.333,1
1.245,0.13,2.44,-1
2.154,1.684,-2.378,-1
1.276,1.797,0.605,1
