0.891,1.128,-3.046,1
1.24,-1.578,-3.074,-1
1.565,-1.049,-2.975,1
1.635,-1.219,-2.948,1
0.922,1.347,-2.796,-1
1.467,-1.426,-2.619,1
1.421,-1.608,-2.559,-1
0.999,-0.187,-2.559,-1
0.952,0.083,-2.509,-1
0.978,-0.363,-2.487,-1
0.918,0.199,-2.379,1
1.174,-1.389,-2.345,-1
1.859,-0.5,-2.085,1
1.282,-0.106,-2.043,-1
1.223,0.944,-1.967,1
1.263,1.798,-1.955,1
0.892,1.025,-1.937,1
1.128,-0.537,-1.804,1
2.672,-0.014,-1.787,1
0.866,-1.549,-1.72,1
1.79,0.994,-1.761,-1
3.369,0.035,-1.61,1
1.056,-0.348,-1.571,1
0.964,-2.037,-1.637,-1
1.065,-1.618,-1.472,1
1.026,-0.916,-1.549,-1
1.344,0.773,-1.454,1
1.242,0.584,-1.519,-1
2.116,0.786,-1.441,1
2.221,0.164,-1.449,-1
1.907,1.034,-1.406,1
2.098,-0.23,-1.369,-1
1.314,1.109,-1.33,-1
1.873,-1.575,-1.316,-1
3.241,1.637,-1.269,1
1.287,0.245,-1.283,-1
1.792,0.502,-1.232,-1
1.122,-0.178,-1.23,-1
1.405,-1.213,-1.135,1
1.44,-2.034,-1.137,1
0.905,0.561,-1.115,1
1.951,-0.194,-1.156,-1
1.067,-1.029,-1.079,1
1.338,1.375,-1.141,-1
1.153,0.379,-1.134,-1
1.027,-1.328,-1.119,-1
1.701,-0.208,-1.089,-1
2.472,-1.065,-1.073,-1
1.003,-1.839,-0.983,1
1.405,-0.515,-0.988,1
1.145,0.295,-1.054,-1
1.19,-1.529,-1.048,-1
4.959,0.222,-1.018,-1
1.878,1.521,-0.977,1
0.976,-0.413,-1.038,-1
1.025,-2.01,-1.016,-1
1.077,0.475,-0.926,1
2.129,-1.998,-0.932,1
1.004,-0.309,-0.956,-1
1.148,0.186,-0.87,1
1.11,0.158,-0.946,-1
1.211,-1.074,-0.857,1
1.103,-2.054,-0.824,1
1.856,0.59,-0.835,1
2.622,0.6,-0.834,1
1.631,0.439,-0.86,-1
1.051,-0.269,-0.777,1
1.346,1.178,-0.759,1
2.63,1.646,-0.767,1
6.899,1.585,-0.776,-1
1.246,-1.399,-0.795,-1
1.159,-1.347,-0.766,-1
1.462,-0.147,-0.701,1
1.213,1.267,-0.746,-1
2.863,-0.867,-0.671,-1
1.605,0.208,-0.652,-1
0.905,-1.025,-0.515,1
1.485,-0.005,-0.567,-1
1.173,-1.659,-0.458,1
2.185,-1.846,-0.464,-1
1.805,-0.461,-0.364,1
1.247,-0.047,-0.347,-1
1.393,1.306,-0.33,-1
2.038,0.242,-0.152,1
1.084,0.337,-0.212,-1
1.167,-0.549,-0.163,-1
1.449,-1.166,-0.03,1
1.329,-0.814,-0.084,-1
1.836,-1.154,0.028,1
1.341,-1.941,-0.017,-1
1.44,0.167,0.038,-1
1.361,1.419,0.059,-1
2.323,0.657,0.08,-1
1.807,0.059,0.258,1
1.039,-1.181,0.276,1
0.883,-1.603,0.315,1
0.952,0.222,0.314,1
1.296,0.189,0.438,1
2.141,-0.387,0.397,-1
0.968,1.312,0.519,1
1.102,1.085,0.545,1
1.001,-0.193,0.596,1
0.9,0.834,0.538,-1
2.537,-0.251,0.685,1
2.04,0.079,0.847,1
0.972,0.202,0.818,-1
1.267,-0.633,0.85,-1
0.927,-1.929,0.872,-1
1.102,0.714,0.904,-1
2.654,0.662,1.077,1
1.671,-0.373,1.053,-1
2.431,0.487,1.157,-1
0.979,-0.648,1.225,1
2.662,-1.335,1.284,1
0.91,-0.995,1.334,1
1.02,-0.607,1.365,1
1.034,1.665,1.319,-1
1.468,-1.734,1.407,1
1.386,0.058,1.392,-1
1.772,0.874,1.498,-1
1.422,0.018,1.575,1
1.11,0.538,1.654,-1
1.629,1.344,1.715,1
1.206,-2.057,1.751,1
0.909,-0.52,1.73,-1
1.139,0.514,1.844,1
0.976,-1.647,1.911,1
1.336,-1.072,1.824,-1
1.073,-0.287,1.909,1
