1.089,-0.493,-3.076,1
1.524,0.452,-3.056,1
1.997,-0.771,-3.042,1
2.705,-0.131,-3.009,1
0.971,-1.757,-3.058,-1
1.009,0.281,-3.033,-1
1.134,-1.744,-3.027,-1
0.987,1.286,-2.859,1
0.94,-1.154,-2.929,-1
0.955,0.4,-2.922,-1
0.988,-1.381,-2.89,-1
1.561,0.831,-2.78,1
1.533,-0.851,-2.765,1
1.264,0.605,-2.757,-1
1.371,-0.289,-2.752,-1
1.262,0.526,-2.672,1
1.175,-1.208,-2.663,-1
1.794,0.694,-2.636,-1
1.32,-1.422,-2.544,1
1.134,-1.196,-2.597,-1
1.571,-1.54,-2.552,-1
1.6,2.041,-2.49,1
1.424,0.626,-2.513,-1
1.179,1.176,-2.439,1
0.882,1.206,-2.403,1
1.221,0.727,-2.454,-1
1.213,-0.847,-2.355,-1
0.976,0.429,-2.271,1
1.769,1.398,-2.191,1
1.807,0.562,-2.186,1
2.513,-1.307,-2.206,-1
1.34,-0.988,-2.147,1
0.945,2.01,-2.218,-1
1.533,0.544,-2.187,-1
1.513,-1.091,-2.174,-1
1.053,0.538,-2.088,1
1.155,-1.333,-2.137,-1
2.087,1.695,-2.004,-1
1.209,1.726,-1.922,1
1.395,-0.036,-1.927,1
1.58,0.362,-1.972,-1
1.094,-0.446,-1.891,1
1.322,-0.881,-1.893,1
1.121,-0.945,-1.885,1
0.959,0.805,-1.971,-1
1.531,0.908,-1.877,1
1.1,-0.076,-1.945,-1
1.947,-1.634,-1.866,1
1.533,0.574,-1.836,1
1.348,-0.342,-1.824,1
1.157,-1.74,-1.712,1
1.202,0.986,-1.769,-1
1.234,-0.574,-1.702,1
1.462,0.565,-1.645,1
1.071,-1.634,-1.414,1
1.512,-0.469,-1.387,1
1.679,-0.841,-1.387,1
1,1.866,-1.289,-1
1.063,0.79,-1.18,1
1.432,0.034,-1.242,-1
0.955,-0.13,-1.155,-1
1.11,0.12,-1.144,-1
1.396,0,-1.073,1
1.517,0.007,-1.065,1
1.475,-1.605,-1.093,-1
0.987,-0.658,-1.069,-1
3.241,-0.032,-1.032,-1
0.912,0.1,-0.95,1
1.393,-0.034,-0.991,-1
2.064,0.053,-0.946,-1
2.276,-1.466,-0.806,1
1.07,0.832,-0.726,1
1.71,0.035,-0.77,-1
1.137,-1.765,-0.759,-1
1.132,1.407,-0.701,-1
1.554,0.209,-0.631,1
1.127,-0.193,-0.607,1
1.367,-1.117,-0.603,1
1.177,0.265,-0.588,1
1.526,0.654,-0.575,1
1.792,-0.571,-0.586,-1
1.034,1.159,-0.566,-1
1.871,-0.825,-0.545,-1
