1.61,-0.987,-3.063,1
1.032,-0.368,-3.097,-1
1.123,1.232,-2.968,1
1.306,1.981,-3.017,-1
2.258,2.009,-2.957,1
9.297,0.57,-2.958,1
1.317,-1.831,-2.983,-1
1.145,0.399,-2.98,-1
1.045,-1.775,-2.898,1
1.543,0.08,-2.954,-1
2.062,1.429,-2.928,-1
1.102,-0.787,-2.858,1
1.766,1.233,-2.922,-1
1.51,-1.447,-2.903,-1
1.826,1.874,-2.845,1
2.027,1.489,-2.872,-1
1.018,-0.049,-2.805,1
1.449,1.725,-2.88,-1
1.035,0.654,-2.88,-1
1.099,0.394,-2.871,-1
1.007,-0.703,-2.744,1
3.401,-0.462,-2.802,-1
2.392,-0.806,-2.803,-1
2.647,0.886,-2.8,-1
1.822,-0.183,-2.795,-1
1.159,0.264,-2.717,1
0.949,0.734,-2.788,-1
1.081,-0.771,-2.661,1
1.054,1.084,-2.651,1
0.946,1.685,-2.731,-1
1.261,0.444,-2.694,-1
2.102,-0.221,-2.633,1
0.965,-1.497,-2.638,-1
2.247,-0.204,-2.575,-1
1.245,-0.028,-2.451,1
1.046,-0.407,-2.436,1
1.341,-0.288,-2.407,1
1.395,-0.276,-2.352,-1
1.054,-1.699,-2.355,-1
1.15,-0.61,-2.272,1
2.28,0.104,-2.304,-1
0.921,-0.838,-2.235,1
1.052,0.197,-2.241,1
1.741,-0.043,-2.299,-1
1.364,-1.256,-2.291,-1
1.161,1.051,-2.269,-1
2.384,0.221,-2.214,1
1.137,-1.229,-2.193,1
0.982,0.595,-2.222,-1
0.921,-0.463,-2.131,1
1.157,0.358,-2.199,-1
1.048,1.306,-2.173,-1
1.648,-0.677,-2.031,1
1.002,0.851,-2.082,-1
2.011,-0.002,-2.052,-1
2.8,-1.404,-2.042,-1
1.005,-0.469,-1.897,1
0.888,0.459,-1.988,-1
2.293,0.206,-1.914,1
0.991,0.758,-1.913,-1
1.052,1.369,-1.821,1
1.022,0.912,-1.881,-1
1.037,0.556,-1.788,1
1.338,-0.356,-1.844,-1
1.242,-0.289,-1.766,1
1.509,1.012,-1.768,1
1.072,0.488,-1.831,-1
1.252,0.919,-1.733,1
0.941,0.108,-1.807,-1
1.05,-1.653,-1.697,1
1.42,-1.782,-1.697,1
1.24,0.816,-1.754,-1
1.153,1.068,-1.652,1
1.018,-1.718,-1.688,-1
1.167,-1.034,-1.584,1
0.929,0.903,-1.528,1
2.386,-0.937,-1.533,1
0.921,1.077,-1.533,-1
1.696,1.914,-1.418,1
2.688,1.322,-1.407,1
1.234,1.159,-1.424,-1
1.936,-0.696,-1.379,-1
1.359,0.867,-1.373,-1
0.968,-1.135,-1.37,-1
1.399,0.121,-1.267,1
1.486,-0.833,-1.252,1
2.028,-1.339,-1.292,-1
1.276,0.175,-1.224,1
0.925,0.298,-1.299,-1
1.619,-0.169,-1.207,1
0.994,1.932,-1.184,1
1.755,-0.226,-1.189,1
1.067,1.635,-1.118,1
0.978,-0.346,-1.084,1
2.302,0.772,-1.1,1
1.676,0.819,-1.048,-1
1.032,-0.252,-0.949,1
0.999,-1.865,-0.941,1
1.028,-0.692,-0.906,1
0.947,0.221,-0.944,-1
1.051,-0.87,-0.813,1
1.05,-1.364,-0.877,-1
2.334,-0.952,-0.844,-1
1.89,1.694,-0.795,1
1.465,-0.069,-0.829,-1
2.145,-1.628,-0.721,1
1.022,0.994,-0.759,-1
1.479,-0.294,-0.66,1
1.075,0.252,-0.69,-1
1.007,-1.66,-0.693,-1
1.549,0.436,-0.572,1
1.26,-0.178,-0.628,-1
2.04,0.865,-0.566,1
1.255,-0.151,-0.581,-1
2.582,-0.617,-0.553,-1
0.931,-0.521,-0.478,1
1.018,0.669,-0.494,-1
1.367,-0.069,-0.481,-1
1.338,1.518,-0.465,-1
2.029,-1.066,-0.425,-1
1.771,-0.972,-0.378,-1
1.087,0.392,-0.354,-1
