2.098,0.01,-3.118,-1
0.944,0.128,-3.14,-1
1.038,-0.46,-3.105,-1
2.22,1.283,-3.028,1
1.775,-0.05,-3.071,-1
1.619,-0.336,-3.049,-1
1.956,0.423,-2.99,1
1.094,1.111,-2.962,1
2.031,0.344,-3.002,-1
1.447,0.863,-2.951,1
1.113,1.144,-2.915,1
1.543,1.88,-2.888,1
0.954,-0.835,-2.923,-1
2.073,0.649,-2.879,-1
2.526,0.777,-2.836,1
1.402,-0.062,-2.814,1
2.406,1.004,-2.86,-1
1.127,0.985,-2.738,1
1.659,0.468,-2.787,-1
2.227,0.425,-2.759,-1
2.183,1.417,-2.704,1
0.936,-0.439,-2.735,-1
1.106,-1.64,-2.641,1
1.753,-0.825,-2.636,1
2.331,-0.734,-2.583,1
3.617,1.22,-2.59,-1
1.389,-0.116,-2.543,1
1.709,1.729,-2.575,-1
1.467,-1.543,-2.504,1
1.694,-0.311,-2.554,-1
2.248,-0.779,-2.542,-1
1.016,1.743,-2.407,1
2.274,1.088,-2.435,-1
1.419,1.411,-2.447,-1
3.368,-1.253,-2.414,-1
1.125,-1.101,-2.43,-1
0.955,0.827,-2.311,-1
1.546,0.947,-2.182,-1
1.554,1.876,-2.155,-1
0.974,0.433,-2.013,1
2.135,0.668,-2.045,-1
0.965,0.558,-1.804,1
1.131,0.757,-1.669,-1
3.228,-1.2,-1.571,1
1.778,0.668,-1.558,-1
1.312,1.85,-1.515,-1
0.983,1.687,-1.402,1
0.935,-1.18,-1.43,-1
0.94,-0.881,-1.352,-1
1.084,1.089,-1.091,-1
1.213,0.779,-1.079,-1
1.413,1.786,-0.988,-1
1.078,1.606,-0.997,-1
1.274,0.333,-0.961,-1
1.32,0.736,-0.866,1
2.021,-0.829,-0.866,1
1.207,0.207,-0.851,1
1.642,0.699,-0.868,-1
1.017,0.4,-0.863,-1
1.108,0,-0.795,-1
1.319,1.065,-0.687,1
1.749,-0.952,-0.67,1
0.942,0.819,-0.609,1
0.976,-0.658,-0.672,-1
1.114,0.537,-0.618,-1
1.214,0.263,-0.533,1
1.641,1.193,-0.56,-1
1.53,-0.258,-0.54,-1
1.53,0.858,-0.432,1
0.908,-0.526,-0.363,1
1.515,1.431,-0.379,1
2.607,2.124,-0.422,-1
1.369,1.744,-0.427,-1
1.26,-1.569,-0.352,1
1.458,1.77,-0.312,1
1.148,-1.624,-0.273,1
0.946,1.083,-0.16,1
0.985,1.036,-0.156,1
1.404,-0.569,-0.219,-1
1.082,-0.632,-0.102,-1
0.918,0.819,-0.007,1
1.315,-1.162,0.037,1
1.91,0.722,0.009,-1
1.795,1.415,0.016,-1
1.175,1.933,0.032,-1
1.425,1.85,0.106,1
4.299,0.304,0.094,1
2.725,-0.771,0.082,-1
1.171,2.127,0.079,-1
1.032,2.196,0.169,1
1.996,1.097,0.185,1
1.029,-0.28,0.274,1
1.488,-0.729,0.272,1
1.557,1.015,0.243,-1
1.321,-0.213,0.318,1
1.467,-1.229,0.287,-1
1.02,-0.769,0.377,1
0.989,-1.53,0.364,-1
1.028,-0.809,0.377,-1
2.257,1.621,0.46,-1
1.588,-1.562,0.517,-1
1.012,0.135,0.542,-1
1.669,-1.224,0.571,-1
0.897,-1.642,0.659,1
2.336,-0.761,0.632,1
1.007,1.473,0.636,-1
1.01,1.838,0.745,1
0.957,1.346,0.667,-1
1.206,-1.361,0.753,1
1.888,0.251,0.748,-1
1.239,-1.692,0.992,1
1.993,-0.598,1.272,-1
1.529,-1.098,1.352,1
1.201,-1.686,1.379,1
1.094,-0.301,1.391,-1
1.525,-0.661,1.671,1
1.833,0.401,1.671,1
1.378,-0.927,1.692,1
1.128,-1.725,1.732,1
1.694,1.138,1.851,1
1.023,0.18,1.947,-1
2.769,1.918,2.066,-1
0.941,-0.485,2.057,-1
0.971,0.126,2.21,1
1.15,-0.05,2.136,-1
1.773,-1.055,2.257,1
1.156,-0.482,2.269,1
2.679,2.176,2.604,1
1.051,1.953,2.695,-1
1.317,1.543,2.848,1
1.541,-0.323,2.871,-1
0.891,-0.89,2.948,1
1.367,1.375,2.933,1
1.179,0.81,2.868,-1
1.305,-0.025,3.041,1
1.364,1.527,2.991,-1
1.863,-1.46,3.062,1
1.176,2.162,3.037,-1
1.141,-1.476,3.121,1
0.978,0.85,3.051,-1
1.14,-0.422,-3.12,1
0.89,2.413,-2.997,1
0.913,2.426,-3.007,1
0.882,2.329,-2.917,-1
1.18,2.289,-2.741,1
1.883,2.463,-2.22,-1
1.315,2.309,-2.13,1
1.427,2.3,-0.518,1
1.832,2.495,-0.163,1
1.26,2.39,0.267,1
0.967,2.427,0.428,1
1.47,2.419,0.521,-1
0.965,2.429,0.967,1
0.957,2.334,2.116,-1
0.956,2.269,2.204,-1
0.909,2.189,2.466,-1
1.007,-2.092,-2.661,1
1.044,-2.035,-0.746,-1
1.035,-1.926,-0.657,-1
1.297,-2.072,-0.235,-1
1.185,-1.86,-0.207,-1
2.115,-1.868,-0.022,1
1.209,-1.974,0.179,1
1.378,-1.959,0.418,-1
2.134,-2.058,1.191,-1
0.889,-1.96,1.35,-1
0.905,-1.908,1.838,1
1.313,-1.775,2.314,1
0.855,-1.991,2.278,-1
1.315,-1.921,3.132,1
2.267,0.773,-3.121,-1
1.202,-0.971,-3.001,1
0.862,-0.734,-1.886,1
0.887,-1.001,-0.406,-1
0.772,2.031,-0.065,-1
0.634,0.695,2.789,-1
0.914,0.699,3.122,-1
0.669,1.492,-3.096,-1
0.881,-0.417,-2.935,1
0.82,0.421,-2.893,1
0.682,0.85,-2.845,1
0.674,0.488,-2.943,-1
0.537,-0.584,-2.778,1
0.846,1.977,-2.718,1
0.529,-0.673,-2.77,-1
0.818,-0.508,-2.59,1
0.645,1.778,-2.563,1
0.679,-1.171,-2.621,-1
0.531,0.632,-2.536,-1
0.662,0.353,-2.461,-1
0.799,-0.285,-2.169,-1
0.542,0.795,-2.183,-1
0.803,1.582,-2.105,-1
0.491,-0.43,-1.873,-1
0.834,0.57,-1.642,1
0.683,0.061,-1.658,-1
0.627,0.851,-1.367,1
0.683,1.052,-1.201,-1
0.525,1.708,-1.095,-1
0.504,-1.397,-0.809,-1
0.622,2.136,-0.687,-1
0.581,-1.551,-0.686,-1
0.78,0.82,-0.523,1
0.717,0.578,-0.429,-1
0.882,1.622,-0.418,-1
0.853,2.179,-0.301,1
0.566,1.83,-0.25,1
0.826,0.522,-0.211,1
0.693,-0.413,-0.103,1
0.53,-0.582,-0.039,1
0.747,0.808,0.041,1
0.733,-0.838,-0.057,-1
0.871,0.061,0.083,1
0.553,0.586,0.199,1
0.58,1.582,0.066,-1
0.651,1.864,0.072,-1
0.515,2.24,0.246,1
0.51,-0.907,0.331,1
0.604,1.756,0.19,-1
0.698,-0.823,0.252,-1
0.658,2.073,0.412,1
0.56,-0.593,0.302,-1
0.635,0.736,0.419,-1
0.785,-0.461,0.541,1
0.919,-1.252,0.726,1
0.508,1.542,0.607,-1
0.542,1.865,0.846,1
0.886,-1.68,0.957,-1
0.897,-0.564,1.095,1
