2.959,0.786,-3.113,-1
0.917,2.129,-3.025,1
1.99,0.964,-3.063,-1
0.991,-0.257,-2.984,1
1.001,0.842,-2.959,1
1.851,0.894,-2.976,-1
0.997,2.346,-2.943,-1
1.028,1.606,-2.85,1
2.29,0.098,-2.886,-1
1.566,0.632,-2.821,1
1.624,-0.074,-2.796,1
2.03,1.353,-2.766,1
1.169,-0.239,-2.747,1
1.126,1.894,-2.657,1
2.326,2.049,-2.637,1
2.156,0.853,-2.658,-1
0.979,2.142,-2.642,-1
6.007,0.109,-2.588,-1
1.028,0.359,-2.53,1
0.983,-0.32,-2.474,1
1.179,0.894,-2.482,1
0.959,-0.403,-2.517,-1
1.809,1.854,-2.459,-1
1.29,-0.833,-2.436,-1
2.14,-0.406,-2.341,1
1.06,2.379,-2.311,1
1.078,1.811,-2.285,1
1.111,2.128,-2.27,1
1.496,1.913,-2.259,-1
2.195,0.24,-2.177,-1
1.781,0.844,-2.097,1
1.482,0.498,-1.959,1
1.172,1.363,-1.926,1
2.375,2.24,-1.893,1
1.149,-0.619,-1.889,-1
2.511,0.884,-1.852,-1
0.994,1.925,-1.868,-1
0.894,1.856,-1.733,1
2.952,0.939,-1.6,1
0.977,1.316,-1.566,-1
2.764,2.016,-1.475,-1
1.359,0.38,-1.43,-1
1.39,-0.51,-1.304,1
1.077,1.832,-1.299,-1
1.109,-0.616,-1.209,1
1.592,2.075,-1.252,-1
1.533,1.077,-1.19,1
3.153,-0.12,-1.188,-1
1.311,0.23,-1.14,1
0.995,1.794,-1.089,1
4.415,0.483,-1.106,-1
2.533,-0.62,-1.059,1
1.031,1.189,-0.937,1
2.674,-0.1,-0.992,-1
0.959,-0.566,-0.911,1
0.916,0.654,-0.955,-1
2.181,-0.646,-0.804,1
0.908,-0.437,-0.772,1
0.923,1.891,-0.751,1
1.126,2.066,-0.709,1
1.128,2.058,-0.704,1
1.402,-0.486,-0.705,1
2.793,-0.437,-0.749,-1
1.263,-0.429,-0.757,-1
1.003,0.172,-0.762,-1
1.707,0.413,-0.691,1
1.518,1.749,-0.674,1
1.174,1.184,-0.676,-1
1.046,0.036,-0.543,-1
1.115,-0.483,-0.381,-1
1.417,-0.364,-0.306,1
0.922,0.306,-0.306,-1
1.192,-0.512,-0.241,-1
3.474,-0.258,-0.189,1
1.016,1.451,-0.202,-1
1.056,1.549,-0.06,1
1.267,0.197,-0.039,1
2.123,1.04,0.013,1
2.276,0.467,-0.011,-1
1.508,1.067,0.07,1
1.338,1.365,0.084,1
1.175,-0.221,0.119,-1
1.848,0.891,0.198,-1
1.436,1.305,0.264,1
1.288,0.195,0.298,1
1.232,0.235,0.322,1
1.352,0.491,0.255,-1
1.13,2.082,0.265,-1
1.84,-0.131,0.278,-1
1.101,0.561,0.346,-1
1.693,2.331,0.386,-1
1.354,-1.146,0.455,1
1.148,1.999,0.42,-1
0.901,1.532,0.438,-1
1.006,2.376,0.469,-1
1.346,0.515,0.549,1
1.133,1.416,0.542,-1
2.034,2.036,0.677,1
0.898,1.433,0.645,-1
1.347,0.419,0.742,1
