1.58,1.48,-3.101,1
0.881,1.597,3.11,-1
1.148,-1.744,-2.98,1
2.518,0.038,-2.937,1
1.154,-1.101,-2.973,-1
1.101,-0.541,-2.964,-1
1.047,-1.618,-2.951,-1
1.243,1.746,-2.823,1
0.993,0.12,-2.801,1
1.1,0.303,-2.881,-1
1.154,-0.048,-2.863,-1
0.893,0.871,-2.867,-1
1.221,1.127,-2.809,-1
1.123,0.376,-2.715,1
2.575,1.363,-2.748,-1
1.125,1.341,-2.682,1
1.329,0.585,-2.711,-1
1.937,-0.759,-2.608,1
1.165,-0.119,-2.657,-1
1.045,0.211,-2.52,1
1.722,1.635,-2.57,-1
1.089,-1.168,-2.578,-1
0.881,-1.045,-2.452,1
2.714,-1.645,-2.47,1
0.965,-1.377,-2.429,1
1.096,-0.883,-2.503,-1
1.52,-0.17,-2.425,1
0.999,0.834,-2.409,1
1.249,0.609,-2.398,1
1.198,2.021,-2.464,-1
1.391,-0.75,-2.397,1
2.047,-1.646,-2.431,-1
1.078,0.349,-2.361,1
1.083,-0.329,-2.352,1
1.052,0.491,-2.349,1
1.327,1.377,-2.416,-1
1.887,1.828,-2.34,1
1.379,-0.534,-2.386,-1
1.419,-1.432,-2.373,-1
1.645,0.617,-2.329,-1
1.239,0.787,-2.337,-1
0.952,0.961,-2.193,1
1.443,-1.398,-2.185,1
1.401,0.299,-2.227,-1
1.177,0.187,-2.138,1
1.065,0.964,-2.203,-1
1.951,-0.391,-2.144,-1
2.643,-1.481,-2.103,1
0.976,0.18,-2.045,1
1.083,0.69,-2.116,-1
1.158,-0.595,-2.003,1
0.987,0.912,-1.979,1
1.794,0.897,-1.98,1
1.076,-0.601,-1.917,1
3.793,1.844,-1.925,-1
0.909,-1.023,-1.816,-1
0.928,-1.083,-1.788,-1
1.012,-0.512,-1.688,-1
1.284,0.665,-1.581,-1
1.438,-0.368,-1.568,-1
1.207,0.503,-1.466,-1
0.954,1.051,-1.377,1
1.188,1.71,-1.367,-1
1.235,-0.299,-1.292,1
1,-0.18,-1.26,1
1.064,1.314,-1.316,-1
1.312,1.823,-1.289,-1
1.857,-0.908,-1.269,-1
1.777,-1.195,-1.21,-1
0.934,-1.598,-1.132,1
1.05,0.083,-1.131,1
0.935,0.542,-1.028,1
2.105,1.398,-1.09,-1
1.221,-1.701,-0.977,1
0.921,-0.219,-0.892,1
1.395,-1.36,-0.842,1
1.503,-0.188,-0.7,1
0.981,2.121,-0.726,-1
1.29,0.117,-0.703,-1
1.309,-0.865,-0.698,-1
1.678,-0.7,-0.615,1
1.074,0.24,-0.581,1
1.149,0.288,-0.58,1
1.583,0.78,-0.623,-1
1.937,0.049,-0.599,-1
0.99,0.898,-0.517,1
1.298,-1.137,-0.591,-1
5.163,-1.641,-0.52,1
0.897,-0.842,-0.443,1
1.211,-1.119,-0.43,1
1.513,-0.751,-0.494,-1
0.954,1.971,-0.37,1
1.638,0.836,-0.367,-1
1.17,1.823,-0.364,-1
1.611,-1.881,-0.336,-1
2.971,-0.71,-0.325,-1
1.635,0.59,-0.226,1
2.083,-0.532,-0.186,1
1.046,1.993,-0.163,1
1.02,1.074,-0.132,1
0.877,-1.323,-0.12,1
1.611,0.494,-0.148,-1
2.118,-1.731,-0.135,-1
1.345,-0.378,-0.067,-1
2.443,0.398,-0.028,-1
1.162,-1.469,-0.041,-1
1.508,-1.133,0.046,1
1.521,1.657,0.063,1
1.308,2.127,0.07,1
2.585,-0.743,0.106,-1
1.211,1.624,0.093,-1
1.729,1.747,0.157,1
1.415,1.441,0.224,1
1.23,-0.281,0.194,-1
1.663,1.378,0.257,1
1.234,0.198,0.208,-1
1.029,1.068,0.221,-1
2.165,-0.47,0.26,-1
2.239,-0.047,0.306,-1
0.922,0.096,0.393,1
1.503,-1.922,0.458,-1
1.663,-0.288,0.554,1
1.316,1.024,0.635,1
1.148,1.558,0.57,-1
1.243,0.741,0.705,1
1.285,-0.575,0.647,-1
2.056,0.957,0.763,1
1.306,-0.229,0.719,-1
1.057,0.041,0.836,1
0.915,-1.9,0.778,-1
1.92,-1.072,0.908,-1
2.071,0.916,0.964,1
1.227,0.132,0.995,1
1.653,-0.739,0.977,-1
1.063,-0.146,0.964,-1
1.284,0.477,1.098,1
0.945,2.001,1.023,-1
1.423,0.849,1.069,-1
1.637,-1.469,1.108,-1
1.933,1.013,1.17,1
1.164,-1.641,1.122,-1
1.553,-1.497,1.215,1
3.415,0.114,1.209,1
1.213,-0.283,1.166,-1
1.159,-1.377,1.244,1
1.527,1.066,1.227,-1
1.507,0.266,1.288,-1
1.634,1.303,1.372,1
1.111,0.229,1.385,1
1.013,-1.7,1.342,-1
1.244,-0.831,1.385,-1
1.459,-1.513,1.473,-1
1.13,1.862,1.533,-1
0.9,0.458,1.527,-1
1.422,1.685,1.726,-1
1.145,0.621,1.832,1
1.128,-0.353,1.831,1
1.134,1.423,1.79,-1
1.868,1.269,1.844,-1
1.618,-1.645,1.897,1
1.289,0.181,1.874,-1
1.817,-0.387,1.91,-1
1.112,0.493,1.898,-1
1.324,-0.964,1.92,-1
1.105,-0.894,2.021,1
2.754,-0.126,2.016,-1
1.618,-1.42,2.011,-1
1.067,-0.932,2.11,1
1.076,1.312,2.177,1
0.96,-1.076,2.097,-1
0.969,1.425,2.227,1
1.393,-0.938,2.216,-1
1.029,-0.914,2.342,1
0.91,0.561,2.266,-1
0.971,0.141,2.285,-1
1.165,1.254,2.566,1
2.138,0.704,2.522,-1
1.655,1.428,2.577,1
1.891,1.114,2.545,-1
0.895,1.015,2.725,1
1.667,0.826,2.74,1
1.045,1.96,2.78,1
1.476,2.067,2.735,-1
1.377,0.536,2.812,1
1.671,-0.293,2.837,1
0.91,0.505,2.888,1
1.062,0.257,2.921,1
1.317,0.53,2.951,1
1.82,-0.407,2.898,-1
1.091,-0.04,2.927,-1
0.954,0.489,3.075,1
1.085,-1.718,3.034,-1
0.909,0.277,3.075,-1
1.08,2.323,-2.423,1
1.602,2.169,-2.304,-1
0.957,2.197,-2.052,-1
1.073,2.212,-1.604,-1
1.519,2.232,-1.382,1
1.913,2.303,-0.911,1
1.498,2.381,-0.757,-1
0.928,2.479,-0.609,-1
3.74,2.278,-0.561,-1
0.931,2.219,-0.6,-1
1.178,2.364,-0.202,-1
1.185,2.224,-0.058,-1
1.054,2.224,0.114,-1
1.141,2.063,0.333,-1
1.206,2.433,1.123,-1
1.106,2.394,1.165,-1
1.788,2.285,1.251,1
1.835,2.334,2.148,1
3.887,-2.25,-2.757,1
0.891,-2.188,-1.998,1
1.51,-1.832,-1.408,1
1.51,-1.92,-1.317,1
1.007,-2.36,-0.407,-1
