1.273,0.751,3.124,-1
1.319,-0.581,-3.075,1
1.097,0.21,-3.03,1
0.959,0.873,-2.978,1
1.043,-0.031,-3.029,-1
0.915,-1.138,-2.83,1
1.645,-1.351,-2.802,-1
1.406,-0.008,-2.732,-1
1.15,-1.254,-2.657,1
2.362,0.993,-2.643,1
1.719,-0.158,-2.632,-1
1.217,0.946,-2.554,1
1.172,0.064,-2.603,-1
1.868,-0.146,-2.492,1
1.144,-1.792,-2.414,1
1.323,1.015,-2.39,1
1.675,-2.041,-2.36,1
2.505,0.057,-2.342,-1
1.336,-0.369,-2.304,-1
1.643,-2.249,-2.244,-1
1.011,-0.741,-2.245,-1
2.024,-1.656,-2.133,1
0.913,-0.4,-2.007,1
4.388,-1.878,-1.982,1
1.018,-1.847,-2.022,-1
1.696,-0.027,-1.944,1
0.968,-0.044,-1.965,-1
1.525,-0.423,-1.811,1
1.877,-0.063,-1.794,1
1.033,-0.699,-1.848,-1
1.53,-0.483,-1.528,-1
1.168,-1.289,-1.531,-1
0.893,1.225,-1.539,-1
1.029,1.467,-1.403,1
1.103,1.051,-1.436,-1
1.106,0.176,-1.324,1
1.525,1.165,-1.319,1
1.131,0.139,-1.308,1
1.64,0.665,-1.313,1
1.136,-0.739,-1.285,1
1.581,-1.63,-1.284,-1
1.751,-0.346,-1.171,1
0.937,-1.601,-1.194,-1
1.379,-0.243,-1.113,1
0.904,-0.119,-1.046,1
1.438,-1.156,-1.042,1
2.099,-1.458,-1.044,1
1.58,-1.863,-1.068,-1
0.974,-1.568,-0.945,1
1.128,1.23,-0.98,-1
0.87,0.648,-0.987,-1
1.261,-0.292,-0.891,1
1.188,-1.751,-0.84,1
1.079,1.461,-0.804,1
0.985,-1.89,-0.867,-1
0.999,-1.024,-0.743,1
1.037,1.576,-0.76,-1
0.977,-1.987,-0.759,-1
1.554,-0.801,-0.734,-1
1.274,0.681,-0.655,1
1.117,-1.19,-0.642,1
2.077,1.489,-0.636,1
1.147,-0.562,-0.599,1
1.096,0.101,-0.595,1
1.645,1.123,-0.643,-1
1.089,1.238,-0.637,-1
1.798,1.452,-0.572,-1
1.253,-1.282,-0.502,1
1.193,-0.007,-0.417,1
1.117,-0.907,-0.395,1
2.679,-2.046,-0.413,1
1.079,-1.327,-0.453,-1
0.969,-1.105,-0.367,1
0.97,-1.587,-0.35,1
1.299,-1.328,-0.335,1
1.68,-0.776,-0.328,1
1.331,-1.427,-0.376,-1
0.943,0.64,-0.29,1
0.93,-1.022,-0.367,-1
1.297,-1.056,-0.338,-1
2.268,-1.693,-0.291,-1
3.888,0.087,-0.175,1
1.542,-0.679,-0.205,-1
0.857,-1.433,-0.087,1
0.903,1.124,-0.087,1
1.381,-1.079,-0.122,-1
0.931,-0.425,-0.113,-1
1.659,1.531,-0.042,1
1.443,-0.601,-0.004,1
2.692,-2.322,0.008,1
2.288,-0.286,0.002,-1
1.372,1.02,0.069,1
1.989,-1.889,0.027,-1
0.929,0.09,0.042,-1
1.467,-0.187,0.235,1
1.476,-0.134,0.194,-1
1.787,1.323,0.255,1
1.07,-0.978,0.283,1
1.252,1.487,0.212,-1
1.659,-2.182,0.278,1
1.104,0.784,0.246,-1
1.841,-0.188,0.312,1
1.116,-1.302,0.342,1
1.463,-0.995,0.344,1
1.529,1.461,0.294,-1
1.239,-2.14,0.377,1
1.819,-0.169,0.372,1
1.763,-1.937,0.439,1
1.513,1.481,0.416,-1
1.003,-1.348,0.477,-1
1.267,-0.679,0.552,1
1.13,-0.262,0.597,-1
1.401,-2.212,0.699,1
1.376,0.657,0.671,-1
1.043,-0.463,0.803,1
1.235,0.409,0.794,-1
1.138,1.154,0.872,1
1.206,-1.189,0.89,1
1.124,-1.925,0.824,-1
1.01,-0.954,0.903,1
1.251,-1.272,0.988,1
1.13,0.538,1.089,-1
1.852,-0.069,1.19,1
0.947,-0.448,1.221,1
1.488,-1.069,1.168,-1
1.113,0.621,1.189,-1
0.94,1.109,1.216,-1
1.146,0.5,1.232,-1
1.128,-0.438,1.29,-1
3.337,0.999,1.392,1
0.932,1.583,1.381,-1
0.954,0.161,1.397,-1
1.36,0.447,1.522,1
1.934,-0.411,1.471,-1
1.186,0.344,1.465,-1
1.217,0.806,1.539,1
1.429,1.575,1.542,1
1.332,-1.608,1.64,1
1.163,1.098,1.762,1
1.097,0.598,1.88,1
1.563,-1.257,1.827,-1
0.954,1.05,1.817,-1
1.192,-0.738,1.905,1
1.41,-1.336,1.904,1
1.517,0.789,1.88,-1
1.302,0.387,1.996,1
0.895,-0.838,2.075,1
1.086,-1.121,2.026,-1
0.999,-0.405,2.118,1
1.099,-0.483,2.061,-1
1.391,0.078,2.108,-1
1.029,0.586,2.198,1
1.466,0.059,2.195,1
1.603,1.379,2.203,1
2.36,-0.093,2.238,-1
1.779,-0.092,2.293,1
1.018,-1.643,2.331,1
2.023,-0.325,2.272,-1
1.085,-0.942,2.343,1
1.655,1.378,2.438,1
1.071,0.74,2.53,-1
1.065,-0.802,2.532,-1
1.237,-0.869,2.581,-1
1.524,0.859,2.661,1
0.961,-0.916,2.59,-1
1.548,1.375,2.672,1
1.182,-0.596,2.774,1
0.995,1.624,2.797,1
1.908,0.505,2.86,1
1.057,-0.659,2.906,-1
1.38,-0.889,3,1
1.13,-0.806,3.057,1
1.376,0.117,2.992,-1
1.035,1.242,2.998,-1
0.982,0.916,3.118,1
1.092,1.88,-2.981,1
1.799,2,-2.963,-1
1.381,1.841,-2.939,-1
1.044,1.7,-2.868,-1
1.4,1.914,-2.669,1
1.657,1.985,-2.48,1
2.022,1.698,-1.543,1
1.077,1.771,-1.406,1
1.19,1.7,-1.055,1
1.022,2.051,-0.917,1
1.04,1.808,-0.555,-1
1.092,2.032,-0.429,-1
1.615,1.726,-0.094,-1
1.552,2.159,-0.061,-1
0.84,2.14,1.103,1
1.242,1.995,2.185,-1
