2.202,-1.532,-3.017,-1
1.083,-1.579,-2.949,1
1.401,1.174,-2.946,1
1.197,-1.085,-2.874,1
1.471,1.049,-2.874,1
2.148,-0.196,-2.871,-1
0.895,-1.328,-2.891,-1
1.081,1.063,-2.871,-1
1.562,-1.546,-2.797,1
1.046,0.919,-2.769,1
2.274,-1.548,-2.834,-1
0.979,-1.238,-2.752,1
1.59,0.06,-2.801,-1
0.992,-0.558,-2.799,-1
2.191,1.205,-2.747,-1
1.555,-0.886,-2.678,1
7.439,0.805,-2.709,-1
2.835,1.361,-2.705,-1
2.461,0.706,-2.659,1
2.29,0.708,-2.661,-1
2.618,-0.265,-2.625,1
4.636,0.721,-2.623,1
0.949,0.166,-2.575,1
1.078,-0.268,-2.653,-1
2.548,0.356,-2.631,-1
1.069,-0.335,-2.642,-1
1.142,1.113,-2.56,1
1.02,-1.066,-2.637,-1
1.136,-0.151,-2.549,1
1.083,1.767,-2.532,1
1.29,1.945,-2.604,-1
0.934,1.425,-2.511,1
1.799,1.545,-2.505,1
1.688,-0.371,-2.544,-1
1.47,-0.626,-2.543,-1
1.481,0.322,-2.488,1
2.472,0.156,-2.467,1
1.429,-1.56,-2.481,-1
1.264,0.774,-2.399,1
3.744,-0.025,-2.434,-1
1.174,0.82,-2.384,1
1.338,-0.242,-2.45,-1
1.558,1.327,-2.4,-1
1.239,-0.645,-2.313,1
1.211,-1.608,-2.381,-1
1.304,-1.8,-2.372,-1
1.214,-0.554,-2.273,1
2.944,-0.922,-2.269,1
1.563,0.07,-2.207,1
1.174,-1.694,-2.247,-1
1.202,-1.383,-2.242,-1
2.744,-1.942,-2.193,1
1.825,-1.499,-2.177,1
1.023,-1.768,-2.236,-1
1.544,1.778,-2.198,-1
0.86,-1.672,-2.218,-1
0.955,0.246,-2.122,1
0.897,-0.107,-2.182,-1
1.21,1.053,-2.074,1
1.149,1.35,-2.043,1
1.05,-1.594,-2.029,1
1.654,1.447,-2.022,1
1.191,1.746,-2.003,1
0.94,-0.007,-1.979,1
1.188,0.863,-1.939,1
1.621,0.061,-1.991,-1
1.032,0.373,-1.942,-1
1.756,1.081,-1.801,1
1.61,-1.574,-1.824,-1
1.785,1.331,-1.683,1
0.993,-0.724,-1.581,1
1.36,1.7,-1.519,-1
1.416,-1.45,-1.441,1
1.948,1.877,-1.405,1
0.919,-0.903,-1.196,1
0.93,1.478,-1.259,-1
2.051,0.944,-1.222,-1
1.061,0.517,-1.097,-1
1.555,1.183,-1.082,-1
1.142,-1.982,-0.988,1
0.962,-0.443,-1.059,-1
0.968,-1.329,-0.825,1
1.741,-1.032,-0.823,1
1.552,-1.983,-0.792,-1
0.962,0.437,-0.782,-1
0.999,-0.086,-0.695,1
1.773,-1.847,-0.707,1
1.057,-0.887,-0.662,1
0.995,-0.265,-0.656,1
1.25,0.369,-0.6,1
