1.045,0.43,-3.134,-1
1.357,0.703,-2.968,1
1.113,0.919,-2.92,1
1.322,0.43,-2.913,1
0.995,1.178,-2.828,1
1.439,-0.038,-2.895,-1
1.323,1.188,-2.839,-1
1.421,-1.336,-2.747,1
1.436,-0.604,-2.745,1
1.002,1.259,-2.727,1
0.999,-0.221,-2.814,-1
1.47,0.8,-2.793,-1
1.124,1.208,-2.709,1
1.735,1.885,-2.725,1
0.988,-1.431,-2.669,1
1.172,0.718,-2.716,-1
1.011,-0.326,-2.718,-1
1.073,-1.24,-2.702,-1
2.296,-0.2,-2.589,-1
1.457,-1.845,-2.55,-1
3.104,-0.501,-2.506,-1
0.931,1.095,-2.404,1
1.092,-0.492,-2.463,-1
2.543,-1.012,-2.381,1
2.031,1.521,-2.347,1
2.195,0.667,-2.363,-1
2.208,0.988,-2.322,1
3.645,1.478,-2.327,1
1.221,1.332,-2.363,-1
0.909,-0.205,-2.254,1
2.126,-2.001,-2.278,1
2.897,-0.469,-2.261,1
1.112,-0.82,-2.16,1
1.545,0.953,-2.118,-1
1.384,1.449,-2.048,1
1.517,-0.028,-2.05,1
2.236,0.074,-2.096,-1
0.951,-0.63,-2.116,-1
1.309,-0.039,-2.102,-1
1.134,-0.621,-2.026,1
1.562,1.377,-2.089,-1
1.015,-1.004,-2.064,-1
1.018,-0.616,-2.057,-1
3.155,0.008,-1.943,1
1.022,-1.147,-1.998,-1
1.213,-0.899,-1.965,-1
2.732,-0.777,-1.928,-1
1.045,0.125,-1.863,1
1.304,-0.321,-1.897,-1
1.145,1.259,-1.899,-1
1.347,1.824,-1.881,-1
2.396,-0.277,-1.823,1
0.95,0.02,-1.775,1
0.97,0.415,-1.75,1
1.692,-0.672,-1.692,1
1.612,0.157,-1.703,-1
2.17,0.565,-1.679,-1
1.164,0.104,-1.671,-1
1.139,-0.232,-1.67,-1
1.854,1.456,-1.632,-1
1.062,-1.535,-1.55,1
1.089,1.71,-1.504,1
1.044,0.583,-1.548,-1
1.146,-0.515,-1.499,-1
1.034,1.642,-1.476,-1
1.19,0.075,-1.327,1
1.074,-1.007,-1.34,-1
1.829,0.075,-1.238,1
