0.943,0.148,-3.031,1
1.045,-0.341,-3.091,-1
2.059,0.254,-3.049,-1
1.762,1.407,-2.972,-1
2.169,0.91,-2.968,-1
1.362,1.189,-2.974,-1
1.275,1.19,-2.903,1
1.379,0.333,-2.859,1
2.371,-1.926,-2.862,-1
0.963,0.65,-2.791,1
1.297,0.73,-2.835,-1
2.209,-1.22,-2.766,1
1.66,1.149,-2.759,1
5.422,-0.848,-2.763,-1
1.642,1.822,-2.767,-1
1.869,-1.334,-2.695,1
1.224,1.039,-2.741,-1
1.136,0.684,-2.724,-1
0.975,-1.956,-2.7,-1
1.938,-1.279,-2.596,-1
1.361,1.85,-2.509,1
1.33,0.165,-2.531,-1
1.24,1.18,-2.435,1
0.932,1.799,-2.417,1
0.884,-1.489,-2.481,-1
1.979,0.524,-2.458,-1
1.943,1.165,-2.373,1
0.972,1.313,-2.435,-1
1.928,-0.011,-2.347,1
2.517,1.632,-2.372,-1
0.904,-0.731,-2.308,1
1.407,-0.681,-2.302,1
3.444,-0.291,-2.315,1
0.937,0.612,-2.359,-1
1.087,-0.398,-2.349,-1
2.305,0.995,-2.257,1
1.074,0.37,-2.207,1
1.185,0.231,-2.276,-1
3.592,-1.838,-2.228,1
1.949,0.14,-2.251,-1
2.069,-0.518,-2.244,-1
1.171,-0.413,-2.258,-1
0.951,-0.968,-2.171,1
1.822,-0.116,-2.184,1
1.26,-0.283,-2.238,-1
1.495,-0.981,-2.225,-1
1.914,0.992,-2.168,1
0.934,0.557,-2.123,1
1.004,0.348,-2.119,1
1.379,0.834,-2.186,-1
1.044,-1.078,-2.169,-1
1.218,-0.389,-2.153,-1
1.102,1.631,-2.079,1
0.957,0.563,-2.027,1
1.676,-1.319,-2.045,1
2.05,0.774,-2.073,-1
1.539,0.622,-2.015,1
1.248,1.148,-1.984,1
1.281,-0.317,-2.031,-1
2.289,-0.478,-2.006,-1
1.588,1.987,-1.863,1
1.108,-0.452,-1.85,1
1.15,0.501,-1.896,-1
1.108,-0.889,-1.819,1
1.85,-1.828,-1.802,1
5.137,-0.785,-1.798,1
1.389,-0.081,-1.754,-1
1.593,-0.537,-1.743,-1
1.159,-1.871,-1.7,-1
1.095,-1.785,-1.556,1
3.84,-0.171,-1.582,1
1.012,0.374,-1.579,-1
1.148,0.985,-1.553,-1
0.857,1.453,-1.456,1
1.009,1.442,-1.519,-1
1.078,-0.315,-1.449,-1
0.949,0.134,-1.439,-1
0.969,0.269,-1.384,-1
1.166,-0.999,-1.239,-1
0.937,-0.883,-1.239,-1
1.568,-1.561,-1.189,-1
1.012,0.867,-1.113,1
1.114,-0.85,-1.123,-1
1.033,1.927,-1.105,-1
1.139,-1.399,-0.896,1
0.933,-0.346,-0.977,-1
1.082,0.353,-0.944,-1
1.523,0.196,-0.874,1
0.989,-0.158,-0.9,-1
2.466,0.128,-0.726,-1
1.212,-2.011,-0.617,1
2.119,-0.764,-0.667,-1
1.703,0.855,-0.551,-1
1.723,1.331,-0.513,-1
1.17,1.564,-0.478,-1
2.115,-0.866,-0.305,1
1.199,0.971,-0.342,-1
0.917,0.252,-0.202,1
1.317,-0.96,-0.175,1
1.435,1.938,-0.131,1
1.016,1.108,-0.2,-1
1.715,0.453,-0.11,1
1.384,-1.068,0.004,1
2.949,0.949,-0.014,-1
1.45,-1.143,0.011,-1
2.27,-0.706,0.09,-1
1.938,0.721,0.093,-1
1.017,0.781,0.159,1
1.757,-1.056,0.143,1
1.526,-0.799,0.116,-1
1.397,-0.574,0.127,-1
2.069,0.568,0.166,-1
1.475,-1.32,0.226,1
0.929,-0.841,0.162,-1
0.931,1.531,0.176,-1
1.741,1.613,0.262,1
1.284,0.392,0.204,-1
2.071,-1.461,0.268,1
1.102,-1.837,0.301,1
1.299,-0.295,0.247,-1
1.228,-0.962,0.369,1
0.989,-0.651,0.297,-1
1.209,-0.253,0.374,1
1.705,-1.372,0.373,1
1.206,1.245,0.359,-1
3.717,0.244,0.443,1
2.625,1.167,0.461,1
0.931,0.911,0.405,-1
1.21,-0.88,0.492,1
2.922,-1.631,0.449,-1
1.435,1.167,0.454,-1
1.22,-0.373,0.532,1
2.959,0.828,0.541,1
2.302,-0.253,0.544,-1
1.073,-0.313,0.655,1
1.438,-0.446,0.688,1
1.091,1.505,0.694,-1
4.762,-1.642,0.814,1
1.001,-1.631,0.859,1
2.535,-1.92,0.876,-1
2.103,1.559,0.911,1
1.101,0.198,0.883,-1
4.003,0.682,0.912,-1
1.424,0.241,0.963,1
2.708,-0.973,0.97,1
1.11,0.839,0.928,-1
0.967,0.314,1.008,1
1.511,-1.478,0.993,1
1.82,1.769,1.031,-1
1.608,-1.665,1.146,1
1.32,0.248,1.157,1
1.068,-1.139,1.165,1
1.293,1.084,1.191,1
1.014,-0.907,1.115,-1
2.828,1.145,1.207,-1
1.17,0.924,1.291,1
1.119,-0.173,1.223,-1
3.131,-1.881,1.256,-1
1.086,0.671,1.323,1
1.726,0.693,1.317,1
1.259,-0.66,1.262,-1
2.582,-1.962,1.286,-1
0.95,-0.594,1.304,-1
2.18,1.746,1.441,-1
2.043,1.893,1.506,1
2.083,0.777,1.477,-1
1.349,0.942,1.498,-1
1.306,1.77,1.496,-1
1.323,-1.237,1.584,-1
1.212,-0.887,1.751,1
2.667,-0.242,1.721,-1
2.021,-0.958,1.808,1
1.423,-0.965,1.785,-1
1.592,0.772,1.882,1
2.075,-0.865,1.915,-1
1.224,0.087,1.913,-1
0.906,-1.182,2.044,1
1.338,-0.957,2.048,1
1.092,0.855,2.064,1
1.092,-0.893,2.1,1
1.76,1.63,2.124,1
2.056,-1.685,2.182,1
1.219,-0.152,2.226,1
1.181,-0.012,2.346,1
2.742,0.964,2.361,1
1.74,1.947,2.367,-1
1.356,1.069,2.549,-1
1.7,0.58,2.632,1
1.594,0.691,2.588,-1
1.362,1.379,2.747,1
0.92,-0.834,2.832,1
1.824,1.295,2.774,-1
1.048,1.183,2.91,1
1.803,0.876,2.865,-1
2.243,1.314,2.911,1
1.644,1.423,2.96,1
1.706,1.132,2.961,1
1.739,1.472,2.973,1
1.228,-1.34,2.94,-1
1.111,1.239,2.954,-1
2.127,-0.629,3.03,1
1.358,0.078,3.038,-1
2.071,-1.368,3.104,1
1.523,1.426,3.078,-1
1.572,2.158,-2.844,1
2.048,2.177,-2.818,1
0.96,2.153,-2.569,1
1.281,2.106,-2.202,1
0.913,2.044,-2.08,1
1.369,2.176,-2.081,-1
1.938,2.356,-2.006,1
1.271,2.076,-1.873,1
1.718,2.355,-1.875,-1
0.854,2.076,-1.719,-1
1.123,1.928,-1.47,-1
1.124,2.06,-1.03,-1
1.769,2.409,-0.405,-1
2.944,2.393,-0.157,-1
1.386,2.494,0.356,-1
1.774,2.305,0.63,1
1.38,2.483,0.72,1
2.67,2.33,0.692,-1
1.307,2.11,0.822,1
1.501,2.006,1.056,-1
1.505,2.236,1.119,-1
0.936,2.413,2.199,-1
