1.412,-0.764,-3.086,1
1.415,-1.003,-3.071,1
1.06,-1.807,-3.067,1
2.146,-0.591,-3.078,1
1.008,0.466,-3.084,-1
1.124,1.271,-3.033,-1
1.307,0.735,-2.9,1
1.46,0.28,-2.85,-1
1.253,0.434,-2.708,1
1.601,1.483,-2.694,1
1.506,-0.19,-2.701,-1
0.957,1.691,-2.647,-1
0.947,0.259,-2.639,-1
1.787,0.399,-2.51,1
1.136,-1.116,-2.55,-1
1.233,1.162,-2.44,1
1.47,0.307,-2.36,1
1.679,-1.55,-2.362,1
1.12,-0.493,-2.408,-1
1.139,-1.264,-2.341,-1
1.095,1.395,-2.061,1
0.97,1.107,-2.146,-1
1.483,0.839,-1.999,1
1.36,-0.682,-2.047,-1
1.051,0.266,-2.051,-1
1.019,0.338,-2.042,-1
0.937,0.371,-1.913,-1
1.264,1.614,-1.785,1
1.13,1.149,-1.681,-1
0.959,1.876,-1.507,-1
1.332,1.694,-1.158,1
1.119,0.396,-0.949,1
1.023,-0.091,-0.938,1
1.082,-1.803,-1.007,-1
1.593,0.492,-0.883,1
1.208,1.119,-0.81,1
1.262,-0.157,-0.855,-1
1.303,0.438,-0.839,-1
1.383,-0.958,-0.738,1
0.944,-0.277,-0.505,1
1.848,0.003,-0.44,1
1.281,-0.869,-0.358,1
2.566,-0.726,-0.229,1
1.138,0.893,-0.171,1
2.535,-0.144,-0.154,1
0.95,0.421,-0.123,1
1.384,1.163,-0.171,-1
1.002,1.829,-0.18,-1
1.775,-0.723,-0.096,1
2.024,-0.976,-0.094,-1
0.976,0.246,0,1
2.787,-0.71,-0.05,-1
1.048,1.783,-0.067,-1
2.522,0.706,-0.036,-1
1.846,0.101,0.025,-1
0.952,0.658,0.123,1
1.742,0.22,0.077,-1
1.654,-1.352,0.086,-1
2.253,1.984,0.134,1
1.515,1.058,0.122,-1
1.895,-0.719,0.182,1
1.259,0.222,0.193,1
0.937,1.744,0.242,1
3.086,-0.911,0.209,-1
2.044,0.941,0.304,1
1.471,-1.588,0.341,1
1.322,-0.636,0.39,1
1.08,-1.902,0.418,1
1.53,1.676,0.368,-1
1.032,-1.015,0.407,-1
1.083,0.228,0.5,1
1.71,-0.686,0.483,-1
1.195,2.007,0.568,1
