2.164,0.464,-3.137,-1
1.13,0.621,-3.108,-1
1.673,-1.254,-3.075,-1
0.899,-0.86,-2.998,1
4.259,0.094,-2.998,1
2.501,0.435,-2.97,1
2.03,-1.577,-2.892,-1
1.622,0.747,-2.821,-1
0.925,0.292,-2.674,-1
3.076,-1.545,-2.588,1
1.05,-1.182,-2.427,-1
1.385,-0.299,-2.294,1
1.094,1.021,-1.843,1
1.361,-2.115,-1.847,1
0.927,-0.159,-1.8,1
1.412,0.291,-1.721,1
1.235,0.12,-1.664,-1
1.043,-1.423,-1.58,1
0.987,1.086,-1.51,1
1.475,-0.909,-1.491,1
1.092,-1.853,-1.419,1
1.111,0.459,-1.326,1
1.231,1.165,-1.327,1
0.967,-0.067,-1.385,-1
1.127,-1.71,-1.323,-1
0.914,-0.902,-1.199,1
1.293,0.023,-1.192,1
1.131,-2.084,-1.183,1
1.538,-2.035,-1.157,1
1.628,-1.276,-1.146,1
1.165,-1.241,-1.205,-1
1.351,0.674,-1.067,1
1.573,-1.474,-0.984,-1
1.304,0.276,-0.91,1
0.966,0.531,-0.823,1
1.085,0.045,-0.687,1
0.997,0.261,-0.681,1
2.512,-0.019,-0.734,-1
2.059,1.121,-0.71,-1
0.987,-1.521,-0.619,1
2.226,-1.89,-0.564,1
1.392,0.536,-0.545,1
1.35,-1.437,-0.534,1
1.32,0.951,-0.564,-1
4.497,-1.514,-0.496,-1
1.041,-1.975,-0.329,1
1.1,1.01,-0.322,1
1.177,-0.423,-0.305,1
0.919,0.467,-0.286,1
1.375,0.125,-0.281,-1
1.246,1.544,-0.184,1
1.236,0.528,-0.068,1
1.161,-2.109,-0.005,1
1.405,0.767,0.109,1
1.612,-1.212,0.069,-1
2.154,-0.927,0.135,-1
1.174,-0.209,0.345,-1
2.011,0.92,0.396,-1
1.143,0.017,0.484,1
1.005,1.683,0.411,-1
1.029,-0.156,0.551,-1
1.358,1.646,0.754,1
1.106,-1.521,1.233,1
1.489,0.191,1.28,1
2.183,0.632,1.27,1
1.138,-1.042,1.314,1
1.044,-1.47,1.628,1
0.981,-0.301,1.779,1
2.419,-0.941,1.953,1
1.645,0.536,1.946,-1
1.31,-1.902,1.946,-1
4.258,-1.872,2.125,1
1.243,-0.628,2.183,1
1.232,0.47,2.24,-1
1.135,0.336,2.317,1
1.026,-1.582,2.256,-1
1.465,-0.885,2.274,-1
1.159,1.126,2.489,-1
1.156,-0.652,2.529,-1
1.207,0.061,2.637,1
0.997,0.054,2.66,1
0.976,0.167,2.57,-1
1.744,-0.387,2.694,-1
1.53,-1.92,2.828,1
0.917,-0.253,2.757,-1
1.121,0.778,2.865,1
1.33,0.977,2.877,1
1.304,-0.103,2.877,-1
1.451,-0.625,2.965,1
0.988,0.83,3.099,1
1.21,1.477,-3.137,1
1.278,1.958,-2.982,-1
1.303,2.135,-1.503,-1
2.533,1.92,-0.768,1
2.91,2.237,-0.263,1
1.453,1.958,0.099,-1
1.101,2.148,0.639,1
1.318,2.153,1.69,-1
1.18,2.004,1.854,1
1.822,-2.426,-2.682,-1
1.287,-2.449,-1.99,-1
1.35,-2.401,-0.852,1
1.099,-2.258,-0.548,1
0.894,-2.403,-0.475,-1
1.277,-2.347,-0.193,1
0.958,-2.298,-0.229,-1
0.911,-2.348,1.236,-1
1.722,-2.28,1.694,1
1.28,-2.272,1.992,1
0.86,-2.14,2.666,-1
0.972,-2.28,2.913,1
1.568,-0.52,-1.478,1
1.043,-1.842,-1.429,1
0.698,-2.169,-1.138,-1
0.879,-0.864,0.787,1
0.572,-0.573,-2.993,-1
0.791,1.591,-2.833,-1
0.827,0.427,-2.66,1
0.747,0.075,-2.551,1
0.757,0.307,-2.321,1
0.842,-0.308,-2.287,-1
0.559,0.599,-1.988,1
0.672,0.497,-1.855,-1
0.744,-0.197,-1.577,-1
0.762,-0.94,-1.573,-1
0.904,0.019,-1.418,1
0.724,-0.73,-1.441,-1
0.683,-0.779,-1.417,-1
0.774,0.324,-1.299,-1
0.574,-0.705,-1.152,1
0.887,0.918,-1.063,1
0.629,-1.808,-1.167,-1
0.558,0.843,-1.077,-1
1.022,-1.608,-0.913,1
0.557,-1.892,-0.835,1
0.78,0.881,-0.939,-1
0.837,-1.988,-0.805,1
0.628,0.43,-0.773,1
0.816,-1.806,-0.649,1
0.727,-0.276,-0.626,1
0.596,-1.281,-0.493,1
0.582,1.416,-0.401,1
0.703,1.199,-0.388,1
0.681,-0.856,-0.366,1
0.804,0.703,-0.369,-1
0.612,1.754,-0.239,1
0.771,-1.886,-0.159,1
0.729,-1.618,-0.127,1
0.742,-0.554,-0.147,-1
0.51,1.366,-0.156,-1
0.873,-1.172,-0.007,-1
0.52,-0.863,0.027,-1
0.608,-1.845,0.036,-1
0.539,1.194,0.214,1
0.63,-1.699,0.373,-1
0.813,-0.66,0.408,-1
0.664,-0.965,0.624,-1
0.819,-1.031,0.969,1
0.78,-0.112,0.907,-1
0.547,-1.913,1.088,-1
0.508,0.464,1.334,1
0.74,1.654,1.206,-1
0.758,-0.693,1.325,1
0.51,1.045,1.293,-1
0.742,0.899,1.37,-1
0.889,-2.045,1.472,-1
0.733,0.209,1.716,-1
0.602,-0.663,1.754,-1
0.617,-1.168,1.849,-1
0.647,-0.437,1.975,-1
0.676,0.786,2.112,-1
0.643,-0.134,2.255,1
0.702,-1.726,2.169,-1
0.543,-0.661,2.228,-1
0.575,0.06,2.446,-1
0.505,1.54,2.521,-1
0.749,0.26,2.615,-1
0.665,1.435,2.834,-1
0.838,-1.812,2.85,-1
0.758,0.037,2.996,1
0.829,-0.942,2.996,-1
0.75,-0.073,3.003,-1
0.882,2.081,-1.728,-1
0.827,2.213,-1.461,1
0.504,1.972,-1.586,-1
0.502,1.866,-0.666,-1
0.492,2.112,-0.218,-1
0.604,1.94,0.653,1
0.511,2.152,1.446,1
0.538,-2.305,-2.842,1
0.637,-2.255,-2.649,1
0.543,-2.445,-2.334,1
0.648,-2.286,-0.747,1
0.566,-2.32,-0.399,1
0.809,-2.388,0.444,-1
0.677,-2.272,1.505,1
0.792,-2.183,1.79,1
0.588,-2.082,2.536,-1
0.731,-2.257,2.918,1
0.601,-2.356,2.79,-1
1.12,-0.505,-2.204,-1
1.016,-1.239,1.597,-1
1.081,0.529,2.234,-1
1.094,1.054,-2.264,-1
1.051,0.901,-0.67,-1
1.453,1.502,1.552,-1
1.559,-1.594,2.492,1
1.162,-1.101,2.478,-1
1.731,0.213,-1.732,-1
1.214,-0.118,2.641,-1
1.009,1.734,-1.612,1
0.933,1.686,1.548,-1
1.007,-2.032,1.603,1
0.954,2.333,-0.425,-1
1.1,2.326,2.756,-1
