0.977,1.752,-3.037,-1
0.96,-2.022,-2.937,1
1.003,0.007,-2.922,1
1.044,0.178,-2.915,1
0.975,-2.037,-2.819,1
0.955,0.904,-2.874,-1
1.471,0.332,-2.831,-1
1.12,0.008,-2.635,1
1.498,0.6,-2.573,-1
1.101,-0.362,-2.399,1
1,0.787,-2.225,1
0.944,0.189,-2.143,1
2.348,1.002,-2.166,1
0.908,1.791,-2.211,-1
2.082,-0.296,-2.033,-1
0.91,1.717,-2.018,-1
1.306,0.373,-1.848,1
0.952,-1.511,-1.828,1
2.282,0.594,-1.828,-1
1.129,-0.243,-1.836,-1
2.163,1.497,-1.748,1
1.719,-1.092,-1.725,-1
1.063,0.348,-1.646,1
1.266,1.501,-1.612,1
3.338,0.318,-1.534,1
1.005,0.181,-1.565,-1
1.449,-0.295,-1.485,1
1.215,0.357,-1.471,1
1.252,-0.21,-1.366,1
1.184,1.053,-1.428,-1
1.485,-0.294,-1.265,1
2.443,0.219,-1.244,-1
0.938,1.793,-1.258,-1
1.127,0.145,-1.156,1
2.66,0.362,-1.203,-1
0.926,1.828,-1.093,1
1.153,-0.328,-1.108,-1
0.971,-0.482,-1.099,-1
1.321,-0.393,-1.028,-1
1.252,-0.512,-0.897,1
2.127,0.489,-0.77,1
1.41,-0.776,-0.789,-1
1.227,-1.645,-0.602,1
1.085,-0.827,-0.59,1
1.085,-0.632,-0.641,-1
1.32,0.587,-0.523,-1
1.607,1.654,-0.513,-1
1.417,1.565,-0.475,-1
2.099,-0.445,-0.422,1
2.094,0.076,-0.383,1
1.046,1.061,-0.199,1
1.004,1.052,-0.237,-1
1.514,-1.99,-0.21,-1
1.027,-0.812,-0.128,1
1.305,-1.498,-0.121,1
0.941,-2.019,-0.185,-1
1.001,1.145,-0.033,1
0.937,-0.922,0.104,1
1.228,1.789,0.096,1
1.001,-0.235,0.027,-1
3.02,-0.773,0.088,1
1.504,-1.42,0.069,-1
1.511,0.825,0.137,1
1.355,-0.404,0.087,-1
1.161,0.236,0.11,-1
0.934,0.554,0.11,-1
1.031,1.631,0.127,-1
1.381,-1.084,0.178,-1
0.905,-0.759,0.258,1
1.578,0.775,0.254,1
1.256,-1.651,0.308,1
3.308,1.087,0.328,1
0.912,1.496,0.275,-1
1.118,1.744,0.362,1
2.236,1.328,0.351,1
1.43,-0.893,0.384,1
0.935,-0.052,0.485,1
1.832,1.892,0.514,1
1.651,-1.444,0.499,-1
2.516,-0.467,0.56,1
1.753,0.707,0.551,-1
0.917,-1.745,0.568,-1
1.297,0.558,0.716,1
2.025,-0.524,0.806,1
1.052,-0.975,0.792,-1
1.312,-0.696,1.225,1
1.135,-0.3,1.233,1
0.951,0.549,1.322,1
1.048,1.715,1.349,1
1.156,-1.986,1.288,-1
0.9,-0.442,1.393,1
1.859,0.538,1.406,1
2.994,1.237,1.575,1
1.071,-1.747,1.527,-1
1.347,0.328,1.636,-1
