2.284,-0.386,-3.079,1
1.283,-0.903,-3.129,-1
1.191,-0.335,-3.033,1
1.188,-0.324,-3.016,1
1.004,0.863,-3.038,-1
1.755,1.817,-3.02,-1
1.768,-1.71,-2.907,1
1.343,1.327,-2.96,-1
1.326,-0.823,-2.763,1
1.051,1.481,-2.732,1
0.965,0.581,-2.716,1
1.337,-1.171,-2.785,-1
0.984,-0.072,-2.787,-1
2.32,0.441,-2.647,1
1.312,0.767,-2.685,-1
2.481,-1.769,-2.63,-1
1.135,-1.35,-2.641,-1
1.85,-1.48,-2.565,1
0.999,1.1,-2.542,1
1.126,-0.857,-2.546,-1
0.913,0.565,-2.528,-1
1.27,0.737,-2.512,-1
2.662,0.736,-2.45,1
1.777,-1.849,-2.49,-1
1.684,0.77,-2.408,1
1.499,-1.139,-2.423,-1
2.398,-1.877,-2.382,-1
1.58,0.315,-2.292,-1
0.991,1.01,-2.29,-1
1.57,0.805,-2.143,1
1.39,0.337,-2.134,1
2.27,0.285,-2.102,1
1.227,1.173,-2.061,-1
2.203,1.824,-1.868,-1
1.086,-0.186,-1.81,1
1.718,-0.713,-1.835,-1
1.095,-0.064,-1.737,1
2.591,0.343,-1.729,1
1.354,-0.975,-1.452,1
0.879,-1.382,-1.406,1
1.296,-0.479,-1.393,1
1.068,1.816,-1.456,-1
2.654,-0.512,-1.397,-1
1.897,0.771,-1.365,-1
1.429,0.638,-1.215,1
1.044,-0.444,-1.078,1
1.942,1.837,-1.069,1
1.703,0.968,-1.013,1
1.826,-0.079,-1.045,-1
1.184,-1.415,-1.044,-1
2.676,-1.133,-0.989,-1
1.451,-0.824,-0.929,-1
0.949,-0.128,-0.945,-1
0.99,-0.044,-0.864,-1
1.485,1.961,-0.829,-1
0.891,0.462,-0.839,-1
1.355,-1.674,-0.815,-1
1.138,0.458,-0.752,1
1.016,-0.998,-0.686,1
1.414,0.704,-0.7,1
1.457,-0.938,-0.683,-1
1.652,-1.572,-0.591,1
1.819,1.838,-0.566,1
1.947,-0.058,-0.606,-1
0.955,1.353,-0.521,1
0.962,0.564,-0.554,-1
0.921,-0.452,-0.448,1
1.512,1.335,-0.504,-1
0.966,1.101,-0.425,1
0.924,1.737,-0.5,-1
1.235,-1.85,-0.455,-1
1.452,-1.317,-0.382,1
1.021,-1.992,-0.431,-1
2.13,-0.038,-0.394,-1
0.93,1.271,-0.313,1
2.138,0.54,-0.361,-1
1.619,-0.87,-0.341,-1
1.574,-0.468,-0.337,-1
2.318,-0.212,-0.304,-1
1.502,0.26,-0.243,1
2.244,0.156,-0.285,-1
2.226,1.615,-0.28,-1
1.019,-0.819,-0.189,1
1.078,-0.901,-0.187,1
1.784,0.987,-0.174,1
3.092,-0.724,-0.209,-1
1.653,-0.429,-0.207,-1
1.426,0.731,-0.144,1
1.773,-0.125,-0.111,1
2.308,1.148,-0.12,-1
1.297,0.017,-0.12,-1
2.15,-0.97,-0.092,-1
2.383,-0.342,-0.047,1
1.2,1.083,0.006,1
1.576,1.442,0.003,1
1.085,-0.544,0.042,1
1.145,0.991,0.057,1
1.226,-0.646,0.004,-1
0.98,-1.636,0.135,1
1.162,-1.004,0.167,1
1.024,-1.477,0.093,-1
2.911,-1.92,0.155,1
1.423,-0.665,0.195,1
0.912,-0.736,0.157,-1
1.838,-1.503,0.202,-1
1.8,-1.533,0.25,1
1.446,-1.592,0.226,-1
2.387,0.488,0.238,-1
0.987,1.336,0.217,-1
2.43,1.804,0.312,1
1.312,-1.429,0.264,-1
0.872,-1.86,0.355,1
0.856,1.891,0.287,-1
0.892,0.278,0.291,-1
1.944,0.568,0.431,1
1.831,0.681,0.451,1
1.453,0.422,0.421,-1
1.117,0.805,0.454,-1
1.294,0.196,0.54,1
1.181,1.059,0.56,-1
1.03,-0.254,0.64,1
1.037,1.832,0.714,1
1.783,-0.92,0.734,-1
1.718,1.507,0.807,1
3.771,1.68,0.932,-1
1.024,0.719,1.033,-1
1.027,1.282,1.118,-1
1.346,-1.445,1.173,-1
0.911,-1.134,1.232,-1
1.47,0.776,1.331,-1
1.153,-1.722,1.685,1
1.505,-1.254,1.661,-1
1.871,-1.606,1.691,-1
3.258,-1.644,1.785,-1
1.285,-0.133,1.848,-1
3.896,0.972,1.97,1
1.174,-1.577,2.013,1
0.986,-1.508,1.962,-1
1.117,-1.035,2.021,-1
2.118,-0.631,2.11,1
1.229,-0.078,2.065,-1
0.987,-0.583,2.18,1
1.933,-0.185,2.166,-1
3.479,-1.136,2.203,1
1.178,-1.844,2.34,1
0.998,0.364,2.351,1
1.356,1.505,2.528,1
1.232,1.939,2.591,1
2.704,1.835,2.563,-1
2.813,1.808,2.602,1
1.248,-1.504,2.733,-1
1.201,0.03,2.834,1
0.909,1.213,2.859,1
1.69,-0.158,2.867,1
1.003,1.861,2.892,1
1.323,-0.589,2.93,-1
2.349,-1.872,3.043,1
1.642,0.74,3.068,1
1.08,0.301,3.05,-1
2.071,-0.336,3.113,-1
1.148,2.189,-3.034,-1
1.587,2.333,-2.73,-1
0.832,2.377,-2.099,1
1.089,2.105,-1.984,1
1.429,2.134,-0.993,1
1.08,2.084,-0.593,1
1.414,2.316,-0.253,1
1.517,2.148,0.487,-1
1.658,2.184,0.803,-1
2.667,2.146,0.908,1
1.636,2.144,2.372,1
0.847,2.231,2.442,-1
1.998,2.163,2.678,-1
4.06,2.088,2.706,-1
1.553,2.392,3.04,1
1.017,-1.977,-2.876,1
1.152,-2.357,-2.842,1
1.147,-2.106,-2.619,-1
1.626,-2.039,-2.166,-1
1.144,-2.085,-2,1
3.054,-2.011,-1.194,-1
1.002,-2.293,-0.324,1
1.993,-2.288,-0.157,1
1.048,-2.241,-0.083,-1
1.979,-2.325,0,-1
1.297,-2.218,0.16,1
1.733,-2.308,0.315,1
1.02,-2.314,1.705,1
1.887,-2.227,2.2,-1
1.786,-2.132,2.407,-1
2.297,-1.989,2.516,-1
1.057,-2.289,2.739,1
1.028,-2.082,2.935,1
1.102,-2.392,3.111,1
1.03,-1.668,-2.45,-1
1.199,2.366,1.993,-1
0.989,-2.068,1.52,-1
0.891,-0.207,-2.865,1
0.873,-1.745,-2.863,-1
0.825,0.225,-2.725,1
0.83,0.082,-2.704,1
0.551,-0.702,-2.572,1
0.57,-1.285,-2.685,-1
0.588,-0.822,-2.613,-1
0.641,-1.506,-2.598,-1
0.628,-0.434,-2.321,1
0.674,-0.646,-2.286,-1
0.557,1.744,-2.261,-1
0.629,1.705,-2.108,1
0.704,-1.847,-2.149,-1
0.805,0.877,-2,1
0.844,-0.242,-2.028,-1
0.751,-1.499,-1.875,1
0.645,0.603,-1.904,-1
0.554,-1.531,-1.693,1
0.752,-1.811,-1.527,1
0.607,-0.877,-1.586,-1
0.609,0.25,-1.528,-1
0.639,1.535,-1.482,-1
1.043,-1.407,-1.377,-1
0.552,1.2,-1.245,1
0.697,-1.133,-1.308,-1
0.906,-1.362,-1.195,1
0.64,2.01,-1.031,1
0.604,0.531,-1.107,-1
0.659,-1.925,-0.996,-1
0.825,-0.597,-0.868,1
0.645,-0.891,-0.847,1
0.519,-1.761,-0.973,-1
0.56,0.925,-0.925,-1
0.573,0.396,-0.716,-1
0.89,-0.806,-0.629,-1
0.493,1.871,-0.451,1
0.639,1.904,-0.576,-1
0.809,1.992,-0.46,1
0.531,0.448,-0.524,-1
0.794,0.791,-0.362,1
0.78,1.752,-0.261,1
0.583,0.698,-0.181,1
0.629,1.554,-0.221,-1
0.591,0.785,-0.048,1
0.696,-1.935,-0.168,-1
0.863,-0.059,-0.009,1
0.61,-0.53,0.06,1
0.568,-1.337,0.065,1
0.819,1.9,-0.04,-1
0.789,0.807,-0.012,-1
0.743,0.868,0.088,-1
0.504,1.479,0.258,-1
0.769,1.769,0.424,1
0.661,-0.166,0.481,1
0.584,-1.808,0.436,-1
0.734,0.769,0.581,-1
0.814,0.001,0.743,1
0.515,1.631,0.668,-1
0.586,-0.525,0.983,1
0.817,-0.676,1.062,1
0.62,-0.128,1.105,1
0.803,-0.642,1.164,1
0.531,-1.64,1.19,-1
0.637,-0.604,1.223,-1
0.713,-2.014,1.345,1
0.766,-1.755,1.565,1
0.863,0.98,1.712,1
0.755,0.844,1.847,1
0.509,-0.62,1.922,1
0.819,-0.861,1.897,1
0.665,-1.414,1.808,-1
0.654,0.815,1.947,-1
0.594,0.85,2.002,-1
0.631,-1.844,2.185,1
0.767,-1.915,2.102,-1
0.716,-0.295,2.246,-1
0.726,1.031,2.601,-1
0.821,1.023,2.633,-1
0.504,1.813,2.871,1
0.708,-1.784,2.736,-1
0.709,-1.826,2.915,1
0.851,-0.069,3.029,1
0.578,1.192,2.922,-1
0.649,0.481,2.931,-1
0.762,1.058,3.099,1
0.556,-0.812,-3.116,1
0.672,-1.599,3.064,-1
0.625,1.061,-3.076,1
0.889,2.117,-1.849,-1
0.69,2.227,-1.095,-1
0.744,2.165,-0.338,1
0.682,2.352,-0.139,1
0.791,2.078,-0.173,-1
0.699,2.309,0.266,-1
0.584,2.167,0.595,-1
0.498,2.396,0.614,-1
0.614,2.268,0.806,1
0.617,2.295,1.029,1
0.592,2.305,1.346,-1
0.533,2.213,1.768,1
0.743,2.161,1.982,-1
0.717,2.419,2.467,-1
0.583,2.146,2.665,1
0.563,2.366,2.618,-1
0.515,2.136,-3.102,1
0.596,-2.235,-3.137,-1
0.576,-2.286,-3.031,-1
0.513,-2.336,-2.73,-1
0.576,-2.068,-1.892,1
0.618,-2.215,-1.871,-1
0.675,-2.313,-1.042,-1
0.523,-2.209,-0.932,-1
0.932,-2.367,0.107,1
0.819,-2.288,2.069,1
0.711,-2.403,2.005,-1
0.797,-2.054,2.636,-1
0.635,-2.168,2.719,-1
0.786,-1.977,2.922,-1
1.231,0.668,-2.998,-1
1.062,-1.415,-2.855,1
1.058,0.655,-1.674,1
1.115,-1.435,-1.546,-1
2.143,1.12,-1.069,1
1.668,1.065,-2.658,1
1.053,-0.894,0.303,-1
1.197,-0.276,1.531,1
1.289,-0.381,2.317,-1
0.987,0.732,2.324,-1
1.375,-1.333,2.351,-1
1.04,-0.088,2.401,-1
2.596,-1.259,2.516,1
1.069,-0.556,2.548,1
1.468,-1.644,2.498,-1
1.772,-0.483,2.583,1
1.415,-1.51,2.615,1
1.085,-1.31,2.517,-1
1.596,-1.561,2.607,-1
1.086,-0.463,2.745,1
1.912,0.104,-2.424,-1
1.169,0.087,-1.447,-1
1.277,-0.907,-0.351,1
1.002,1.744,-1.659,-1
1.75,1.731,1.963,-1
2.441,-1.717,2.406,-1
1.39,-2.358,-2.822,-1
