0.92,-1.122,3.137,-1
1.096,-1.701,-3.12,-1
1.236,1.739,-3.036,1
1.037,0.536,-3.107,-1
1.51,-1.635,-2.884,1
1.751,-0.036,-2.72,1
1.07,-0.544,-2.712,-1
1.795,-0.078,-2.646,1
2.44,0.213,-2.601,1
1.465,-0.733,-2.584,1
1.707,-1.41,-2.566,1
2.555,0.547,-2.585,-1
1.238,-1.36,-2.467,1
1.238,-0.121,-2.443,1
5.334,-1.075,-2.487,-1
2.015,1.912,-2.484,-1
1.795,-1.637,-2.419,1
0.9,-0.002,-2.436,-1
1.208,0.096,-2.344,1
0.894,2.095,-2.316,1
2.454,0.302,-2.305,1
1.685,0.277,-2.268,1
0.902,0.9,-2.213,1
0.991,1.541,-2.301,-1
1.506,-0.519,-2.281,-1
1.458,-0.69,-2.278,-1
1.107,0.761,-2.194,1
1.181,1.195,-2.194,1
1.387,-1.683,-2.194,1
0.887,-0.557,-2.264,-1
1.218,0.105,-2.173,1
1.662,-0.109,-2.208,-1
1.075,0.05,-2.131,1
2.226,-1.303,-2.107,1
1.031,0.697,-2.044,1
1.557,0.145,-2.048,1
1.163,-0.28,-2.103,-1
0.889,1.141,-1.994,1
1.763,0.576,-2.012,1
0.928,-0.11,-1.981,1
1.795,-0.598,-2.004,1
1.555,0.217,-2.03,-1
1.719,0.821,-2.006,-1
1.724,0.363,-1.945,1
1.057,0.397,-2.007,-1
1.363,0.122,-1.906,1
1.163,-1.052,-1.9,1
1.141,-1.446,-1.885,1
1.499,0.369,-1.892,1
1.281,1.895,-1.952,-1
1.36,1.083,-1.931,-1
1.087,-1.467,-1.848,1
1.567,0.06,-1.843,1
2.525,-0.139,-1.884,-1
0.927,1.59,-1.886,-1
0.924,1.57,-1.75,1
4.2,0.705,-1.799,-1
2.146,-0.642,-1.808,-1
1.606,0.235,-1.746,1
0.941,-1.378,-1.781,-1
1,-0.173,-1.771,-1
1.285,0.895,-1.738,-1
1.105,-0.036,-1.651,1
2.149,-0.928,-1.692,-1
1.26,-0.052,-1.627,1
1.275,0.045,-1.683,-1
2.096,0.763,-1.596,1
1.386,0.87,-1.636,-1
0.863,1.262,-1.527,-1
3.332,-1.687,-1.463,1
1.9,-1.644,-1.447,1
1.144,0.784,-1.483,-1
2.894,0.785,-1.452,-1
1.032,-1.402,-1.465,-1
1.381,-0.417,-1.411,-1
1.253,0.963,-1.295,1
1.083,-1.793,-1.188,1
0.928,0.788,-1.168,1
1.557,-1.101,-1.194,-1
1.241,0.506,-1.099,1
1.536,1.98,-1.098,-1
1.587,-0.355,-0.975,-1
2.863,-0.264,-0.785,-1
1.177,1.655,-0.687,1
1.117,-0.43,-0.705,-1
1.665,1.156,-0.501,1
1.05,2.066,-0.414,1
0.989,-0.205,-0.312,1
1.381,-0.604,-0.314,1
1.473,-1.084,-0.315,1
0.937,1.046,-0.239,1
1.58,-0.188,-0.266,-1
2.222,1.574,-0.165,1
1.029,1.785,-0.192,-1
1.106,0.677,0.005,1
1.213,1.674,0.013,1
1.202,1.191,0.048,1
1.034,-1.516,0.136,1
0.979,1.208,0.2,1
1.224,-1.349,0.135,-1
4.507,-0.743,0.222,1
1.215,-0.354,0.199,-1
1.715,0.098,0.347,1
1.242,-1.071,0.328,-1
2.016,1.439,0.392,1
2.373,-1.416,0.398,-1
1.151,-0.949,0.45,1
0.869,2.097,0.373,-1
0.968,1.257,0.479,1
1.872,-0.872,0.505,1
1.149,0.861,0.559,1
1.1,0.325,0.535,-1
1.249,0.389,0.628,1
1.431,-0.301,0.647,1
1.508,0.274,0.641,-1
1.135,1.362,0.636,-1
1.078,1.885,0.664,-1
1.802,-0.35,0.779,1
2.166,-0.854,0.797,1
0.96,-1.271,0.771,-1
1.076,0.664,0.85,-1
2.144,1.747,0.89,-1
2.042,0.637,1.006,1
1.43,1.062,1.037,1
6.88,-0.127,1.051,-1
1.603,-0.396,1.085,1
1.205,1.841,1.05,-1
1.06,0.508,1.158,1
1.013,-1.318,1.085,-1
1.536,-1.202,1.168,1
1.003,0.817,1.21,1
1.061,-0.136,1.225,1
1.665,-0.465,1.168,-1
1.597,-0.392,1.175,-1
1.094,-0.137,1.183,-1
1.325,0.136,1.276,1
1.38,-0.22,1.284,1
1.554,1.415,1.278,-1
0.974,-0.19,1.266,-1
1.754,-0.305,1.293,-1
1.151,-1.76,1.281,-1
1.114,0.728,1.313,-1
1.905,0.76,1.416,-1
1.469,-1.869,1.433,-1
1.823,-0.427,1.489,1
0.856,1.47,1.456,-1
1.61,-0.865,1.534,1
1.157,-0.987,1.509,-1
1.22,-0.782,1.665,1
1.204,0.424,1.772,1
1.06,-0.715,1.82,1
1.033,-1.264,1.756,-1
0.977,0.111,1.843,-1
1.056,-0.816,1.917,-1
2.395,-0.087,1.943,-1
1.138,1.388,2.04,1
1.836,0.647,2.047,1
2.181,0.823,2.088,1
2.136,-0.382,2.098,-1
2.159,2.03,2.17,1
1.032,1.8,2.23,1
0.939,-0.577,2.24,1
1.326,1.285,2.232,1
5.367,1.908,2.209,-1
1.687,-0.916,2.241,-1
0.957,-0.013,2.246,-1
1.079,0.672,2.481,-1
2.239,-1.751,2.823,1
0.991,1.905,2.944,-1
1.409,-1.764,3.022,1
1.245,0.3,3.053,1
2.033,-0.061,3.009,-1
0.953,0.116,3.088,1
1.079,0.446,3.113,1
1.045,2.448,-2.253,1
1.055,2.401,-2.077,1
1.286,2.373,-2.126,-1
1.636,2.255,-1.829,1
1.009,2.375,-1.556,1
0.931,2.126,-1.214,-1
0.94,2.02,-0.831,1
1.129,2.435,-0.609,-1
0.898,2.325,-0.301,1
