1.759,-1.054,-2.985,1
1.253,0.101,-2.938,1
1.594,-0.174,-2.987,-1
1.012,0.38,-2.88,1
1.317,0.261,-2.803,1
1.417,-1.799,-2.658,1
1.511,1.437,-2.646,1
1.28,0.602,-2.621,1
0.982,1.032,-2.663,-1
1.007,0.6,-2.606,-1
2.466,0.896,-2.538,1
2.264,0.663,-2.512,1
1.029,0.164,-2.371,1
1.269,1.15,-2.343,1
1.342,0.863,-2.312,1
1.799,1.544,-2.366,-1
1.694,1.694,-2.269,-1
1.1,-1.073,-2.166,1
0.954,-1.102,-2.215,-1
1.347,-0.894,-2.125,1
1.136,-0.355,-2.082,1
1.559,1.613,-2.087,1
0.973,-0.836,-2.046,1
1.082,1.205,-2.047,1
1.482,-1.214,-2.04,1
1.344,-2.162,-1.998,1
0.903,-0.343,-1.928,1
1.671,0.954,-1.935,-1
1.539,-0.508,-1.882,-1
1.106,-1.419,-1.839,-1
0.875,1.4,-1.745,1
4.338,-0.497,-1.719,1
1.421,0.945,-1.667,1
1.305,0.015,-1.676,-1
1.565,-1.515,-1.56,1
1.29,1.19,-1.462,1
1.432,0.703,-1.466,-1
1.198,0.782,-1.451,-1
1.275,0.078,-1.317,1
1.023,-1.875,-1.276,1
1.129,-1.957,-1.229,1
2.048,0.401,-1.178,-1
1.728,0,-0.831,-1
0.976,1.599,-0.834,-1
1.17,-1.812,-0.767,-1
2.357,-2.121,-0.714,-1
0.93,0.696,-0.653,1
1.376,0.992,-0.713,-1
1.053,-0.319,-0.713,-1
1.484,-1.567,-0.687,-1
1.091,0.955,-0.486,1
1.582,-0.272,-0.49,1
0.948,-0.941,-0.555,-1
1.263,0.244,-0.414,-1
5.851,-0.546,-0.278,1
1.577,-0.616,-0.285,-1
1.016,-1.967,-0.208,1
1.68,0.217,-0.221,1
1.235,-0.732,-0.137,-1
1.097,0.971,-0.043,-1
1.143,-0.046,0.028,1
1.478,-1.818,0.244,1
1.17,-1.275,0.212,-1
1.16,-1.165,0.407,1
1.001,-1.984,0.434,1
1.36,-0.283,0.473,-1
0.912,-2.12,0.462,-1
1.826,1.258,0.539,1
2.422,1.603,0.513,-1
1.443,-0.954,0.585,1
1.19,1.577,0.607,1
2.068,-1.326,0.604,1
4.012,0.331,0.577,-1
0.936,1.501,0.728,1
0.951,-1.719,0.732,1
1.869,-0.172,0.694,-1
0.986,-0.333,0.793,1
0.99,-1.787,0.855,1
1.372,-0.42,0.796,-1
1.669,-1.9,0.852,-1
1.234,-2.05,0.932,1
0.957,-2.142,0.883,-1
1.786,-2.012,0.965,1
1.164,-1.291,0.921,-1
0.891,-0.791,1.013,1
1.005,-0.245,1.01,1
1.255,-1.843,0.969,-1
1.07,-0.821,0.969,-1
1.135,-1.24,1.089,1
0.913,-1.145,1.067,-1
1.214,-0.839,1.102,-1
1.472,-0.496,1.177,1
1.712,-1.237,1.205,1
1.622,0.899,1.297,1
0.908,0.436,1.264,-1
0.915,0.442,1.312,-1
1.006,-0.421,1.32,-1
2.057,-2.068,1.41,1
1.162,0.017,1.424,1
1.839,-2.24,1.488,1
1.352,-1.801,1.643,1
0.998,-1.849,1.655,-1
1.181,-0.937,1.71,-1
1.124,0.908,1.821,-1
1.059,-0.732,1.93,1
2.541,0.87,1.876,-1
2.072,-1.073,1.92,-1
1.294,1.632,1.967,-1
0.989,0.289,2.104,1
1.828,0.112,2.04,-1
1.868,0.613,2.118,1
1.52,0.067,2.22,1
2.223,1.329,2.374,1
1.826,1.342,2.652,1
0.977,-0.227,2.688,1
0.991,0.643,2.627,-1
2.217,1.113,2.714,1
1.283,-0.993,2.864,1
1.181,1.174,2.919,-1
1.035,0.589,2.912,-1
1.109,0.841,2.984,-1
1.457,0.01,3.127,1
1.035,-0.329,-3.135,1
2.342,0.75,3.133,1
1.863,1.94,-2.689,1
1.279,1.808,-2.265,1
0.985,1.807,-1.632,-1
1.457,1.784,-0.78,-1
0.914,2.098,0.933,1
1.312,2.021,1.124,-1
1.113,2.125,1.67,1
0.934,1.948,1.635,-1
1.049,2.083,2.559,-1
1.55,-2.373,-2.644,1
0.856,-2.441,-0.321,1
1.398,-2.395,0.21,1
0.958,-2.094,0.937,1
0.988,-2.127,1.167,1
1.41,-2.468,1.282,1
1.37,-2.154,2.607,-1
0.822,-2.023,-2.718,-1
0.988,-2.028,-2.431,1
0.875,-0.964,-2.138,-1
0.988,-2.062,-0.148,-1
1.252,0.479,0.501,1
1.739,-0.487,0.86,1
0.868,-1.188,1.267,1
1.347,1.485,1.401,-1
1.135,0.436,1.405,-1
2.07,-2.385,1.022,-1
0.769,0.24,-3.06,1
0.807,-0.567,-3.027,1
0.707,1.676,-3.072,-1
0.719,-1.358,-2.91,1
0.759,0.408,-2.906,1
0.581,-2.182,-3.02,-1
0.567,0.824,-2.949,-1
0.801,1.097,-2.871,-1
0.497,-2.045,-2.739,-1
0.773,-0.181,-2.418,1
0.529,0.837,-2.234,1
0.822,-1.706,-2.164,1
0.8,0.062,-2.164,1
0.558,0.477,-2.087,1
0.607,-0.545,-1.827,1
0.8,0.888,-1.921,-1
0.851,-0.251,-1.739,1
0.85,-1.645,-1.48,1
0.592,0.343,-1.366,1
0.91,-1.228,-1.378,1
0.812,0.189,-1.35,1
0.801,-1.568,-1.397,-1
0.507,-1.889,-1.241,1
0.788,0.323,-1.267,-1
0.557,-1.831,-1.128,1
0.612,-2.118,-1.114,1
0.512,0.843,-1.157,-1
0.795,0.917,-1.039,-1
0.604,0.634,-0.829,-1
0.664,-2.026,-0.633,1
0.504,0.363,-0.565,1
0.571,-1.946,-0.435,-1
0.515,1.678,-0.446,-1
0.59,1.649,-0.334,-1
0.65,-1.244,-0.294,-1
0.837,-0.815,-0.147,1
0.712,0.018,0.123,1
0.593,-1.327,0.01,-1
0.696,-1.904,0.216,1
0.568,-0.469,0.093,-1
0.809,-0.228,0.399,-1
0.71,-1.513,0.558,1
0.738,-1.631,0.626,1
0.846,0.946,0.582,-1
0.709,-0.526,0.715,-1
0.637,-1.477,0.762,-1
0.878,0.624,0.84,-1
0.894,-0.213,1.016,1
0.511,-1.537,1.05,1
0.628,-0.119,1.275,1
0.766,1.522,1.169,-1
0.777,0.771,1.18,-1
0.728,0.888,1.22,-1
0.727,1.043,1.439,1
0.856,-1.992,1.398,-1
0.856,0.554,1.481,-1
0.671,-2.072,1.598,-1
0.676,-1.073,2.092,1
1.065,-1.61,2.074,-1
0.658,0.187,2.047,-1
0.701,0.119,2.317,1
0.619,-0.652,2.353,1
0.636,0.037,2.639,1
0.569,0.157,2.565,-1
1.007,0.796,2.623,-1
0.527,-0.434,2.688,-1
0.69,-0.402,2.786,-1
0.777,-0.757,2.926,-1
0.502,-0.17,3.075,1
0.524,0.93,3.01,-1
0.745,2.041,-2.307,-1
0.743,2.002,-1.574,1
0.603,2.023,-1.516,1
0.609,2.13,-1.523,-1
0.829,1.859,-1.363,1
0.625,1.813,-1.294,1
0.577,1.998,0.32,1
0.76,2.01,0.443,1
0.628,2.126,1.092,-1
0.893,2.074,1.14,-1
0.685,2.019,2.463,1
0.581,-2.16,-1.029,1
0.873,-2.22,-0.927,-1
0.568,-2.245,0.579,-1
0.733,-2.338,2.834,1
0.609,-2.375,2.691,-1
3.573,-1.13,-0.982,1
0.997,-1.876,1.727,-1
1.497,-0.074,-1.84,1
1.721,-0.082,0.758,1
1.311,-1.015,1.339,-1
1.641,-0.969,2.591,-1
1.231,-1.56,2.721,1
1.193,-1.882,2.769,1
1.243,-1.283,-2.791,-1
1.221,-1.807,-1.23,1
1.663,-0.11,-1.192,1
1.157,-0.124,0.58,-1
0.954,1.043,2.347,-1
2.259,1.768,1.01,1
1.646,1.684,3.047,-1
1.266,2.246,-1.855,-1
2.451,2.272,-0.335,-1
1.052,2.295,-0.232,1
1.256,2.282,2.248,1
2.166,2.285,2.408,-1
