1.022,0.055,3.111,-1
1.137,0.982,-3.073,1
1.174,-1.646,-3.131,-1
1.115,-0.682,-3.127,-1
1.264,-0.972,-3.042,1
1.088,0.267,-3.093,-1
2.204,0.386,-3.035,-1
1.303,0.92,-2.984,1
1.117,-0.976,-3.028,-1
1.296,1.785,-3.012,-1
0.989,0.211,-2.993,-1
2.009,-0.656,-2.933,-1
2.374,-1.408,-2.871,1
1.075,0.754,-2.877,-1
2.021,-0.07,-2.857,-1
1.504,0.184,-2.829,-1
1.016,1.084,-2.819,-1
1.196,-0.993,-2.698,1
1.854,1.01,-2.645,1
1.204,-1.402,-2.7,-1
1.326,-1.149,-2.679,-1
1.2,-0.369,-2.615,-1
1.313,-0.66,-2.534,1
1.529,1.122,-2.505,1
1.144,0.653,-2.466,1
2.521,-1.886,-2.373,1
2.458,-1.052,-2.379,-1
4.1,0.719,-2.371,-1
1.107,0.924,-2.272,1
0.971,0.879,-2.245,1
2.155,0.9,-2.248,1
1.036,-1.976,-2.287,-1
1.013,-0.551,-2.159,1
1.217,0.553,-2.236,-1
1.137,0.18,-2.158,1
1.655,-1.664,-2.157,1
1.543,0.881,-2.157,1
1.442,-0.782,-2.193,-1
1.607,-1.462,-2.174,-1
1.221,1.494,-2.075,-1
1.309,-0.407,-1.943,1
1.304,-0.291,-1.977,-1
1.333,-0.085,-1.903,1
1.762,-1.066,-1.869,1
1.625,0.676,-1.804,1
1.267,0.936,-1.861,-1
1.811,0.326,-1.778,1
1.15,-0.073,-1.756,1
2.902,0.246,-1.713,1
1.338,1.692,-1.739,-1
1.387,-0.906,-1.587,1
2.817,-1.04,-1.433,-1
1.371,-1.135,-1.353,1
1.259,1.233,-1.394,-1
1.558,0.538,-1.323,1
1.622,-0.893,-1.28,-1
1.591,0.428,-1.141,1
0.952,1.507,-1.059,1
1.709,-0.281,-1.068,1
1.653,-1.613,-1.095,-1
1.489,-0.39,-1.037,1
1.258,-1.129,-1.069,-1
1.177,0.161,-0.923,1
0.976,0.578,-0.911,1
1.758,1.661,-0.858,1
1.59,-0.785,-0.847,1
1.419,-0.074,-0.751,1
0.902,0.731,-0.816,-1
1.235,1.781,-0.752,-1
1.336,0.793,-0.745,-1
1.013,0.494,-0.746,-1
1.029,-0.675,-0.656,1
1.123,-0.985,-0.705,-1
1.238,-1.059,-0.687,-1
1.309,-1.326,-0.572,1
0.862,-1.764,-0.49,1
3.796,-0.131,-0.48,1
1.087,1.275,-0.447,-1
1.65,1.757,-0.378,1
0.939,-0.181,-0.353,1
0.969,1.136,-0.418,-1
1.23,-0.116,-0.337,1
1.065,1.365,-0.363,-1
