1.212,1.6,-3.027,1
1.217,-0.667,-3.087,-1
1.535,1.777,-3.078,-1
1.541,-1.5,-2.937,-1
1.323,0.292,-2.59,1
1.219,-1.289,-2.432,1
1.085,-0.246,-2.439,-1
1.583,-0.441,-2.377,-1
1.158,1.738,-2.339,-1
1.002,-1.713,-2.257,1
1.351,0.976,-2.324,-1
1.172,0.819,-2.198,1
1.225,-1.752,-2.196,1
0.893,-0.492,-2.185,1
1.736,0.036,-2.197,-1
1.361,-0.082,-2.14,1
1.389,-1.997,-2.127,1
1.183,1.516,-2.081,1
1.159,0.141,-1.998,1
0.923,-1.035,-2.041,-1
1.588,-0.571,-2.014,-1
0.978,0.04,-1.939,1
1.354,0.423,-1.997,-1
1.11,-1.983,-1.989,-1
1.614,-0.893,-1.968,-1
1.825,0.188,-1.876,1
1.355,-0.006,-1.825,1
1.48,0.906,-1.824,1
0.96,0.441,-1.876,-1
1.733,1.179,-1.799,1
0.915,-1.145,-1.864,-1
1.009,-0.274,-1.773,1
1.473,-0.536,-1.74,1
1.077,0.845,-1.762,-1
1.463,-2.021,-1.734,-1
1.932,-0.086,-1.607,1
1.141,-1.799,-1.538,1
1.053,-1.775,-1.607,-1
1.339,0.776,-1.596,-1
1.596,-0.209,-1.55,-1
0.942,-1.676,-1.452,1
1.696,-1.694,-1.436,1
1.124,0.52,-1.313,1
1.173,-1.979,-1.266,1
4.007,0.188,-1.144,1
2.55,0.029,-1.014,1
0.915,1.414,-0.944,-1
1.808,-0.059,-0.87,1
2.287,-0.68,-0.832,1
1.155,-1.55,-0.774,1
1.094,1.578,-0.712,1
1.21,-2.028,-0.659,1
1.167,-0.796,-0.609,1
1.244,0.586,-0.562,-1
1.245,-1.746,-0.548,-1
1.054,-0.014,-0.524,-1
1.674,-1.792,-0.426,-1
2.153,-0.115,-0.344,1
1.52,1.403,-0.312,-1
0.921,-0.657,-0.11,1
1.258,-1.161,-0.144,-1
0.914,0.837,0.075,1
1.204,1.761,0.055,-1
1.215,-1.078,0.085,-1
1.607,1.658,0.132,-1
1.273,-1.399,0.238,1
1.487,1.629,0.206,-1
2.463,-1.4,0.309,-1
1.25,-0.733,0.369,1
1.053,-0.535,0.31,-1
1.498,-0.61,0.432,1
1.091,-1.923,0.426,-1
1.12,1.19,0.498,1
1.728,-0.487,0.541,1
0.985,-1.542,0.588,1
1.459,-1.904,0.626,-1
2.584,-1.352,0.662,-1
1.189,0.72,0.725,1
0.974,0.718,0.753,1
1.625,-1.546,0.701,-1
2.514,-1.28,0.83,1
0.969,1.327,0.772,-1
1.311,1.573,0.794,-1
1.108,-0.787,0.864,1
1.892,-0.647,0.866,1
1.909,1.873,0.832,-1
1.236,0.754,0.891,1
1.293,-1.395,0.838,-1
2.044,-1.472,0.855,-1
1.13,-0.793,0.866,-1
0.945,0.478,0.87,-1
1.105,0.207,1.023,1
1.815,1.558,1.026,1
3.659,0.215,1.107,1
0.995,0.596,1.072,-1
1.138,0.06,1.161,1
1.559,1.375,1.113,-1
1.161,-0.025,1.12,-1
2.72,0.444,1.15,-1
1.941,-0.585,1.197,1
3.151,-0.629,1.162,-1
1.003,-1.729,1.142,-1
0.874,0.928,1.245,1
2.056,-1.58,1.218,-1
1.456,0.916,1.231,-1
2.263,-1.818,1.253,-1
0.877,-1.837,1.276,-1
1.618,-0.495,1.366,1
1.219,-1.12,1.331,-1
0.942,0.625,1.469,1
1.334,-0.039,1.394,-1
1.576,0.536,1.495,1
1.039,0.17,1.532,1
1.433,1.737,1.477,-1
1.838,0.001,1.517,-1
1.149,-1.07,1.592,-1
0.911,-1.008,1.733,1
1.073,0.841,1.732,1
1.218,-1.269,1.749,-1
1.257,0.949,1.89,1
1.242,0.588,1.897,1
1.045,-1.78,1.874,-1
1.095,-0.661,1.955,1
1.545,1.194,1.904,-1
1.07,-1.567,1.964,-1
2.134,0.089,2.087,1
2.68,-1.006,2.093,-1
1.825,1.661,2.145,-1
1.208,-0.625,2.206,1
1.332,-0.652,2.206,1
1.114,-1.582,2.294,1
1.356,-1.115,2.265,-1
1.02,1.943,2.435,1
1.516,0.925,2.442,1
1.404,1.375,2.531,1
1.409,0.795,2.691,1
1.557,1.507,2.711,1
0.957,0.407,2.834,-1
0.92,-0.904,3.006,1
1.439,2.042,-2.175,1
1.218,2.286,-2.151,1
1.145,2.181,-2.029,-1
0.997,1.87,-1.951,-1
0.962,2.258,-1.512,1
1.788,2.314,-1.543,-1
3.033,2.183,-1.403,-1
0.882,2.031,-1.243,1
1.152,2.171,-1.224,-1
1.203,2.263,-0.756,-1
0.915,2.305,-0.756,-1
1.24,2.352,0.641,1
2.46,1.969,0.797,1
1.658,2.309,0.982,1
0.818,2.382,0.982,-1
1.39,2.122,1.102,-1
2.73,2.434,1.237,1
