6.592,1.362,-3.124,-1
0.992,0.56,-3.083,1
2.115,0.006,-3.11,-1
1.327,0.177,-3.114,-1
1.822,1.541,-3.033,1
1.494,0.116,-3.001,-1
1.095,0.315,-3.006,-1
2.38,1.68,-2.98,-1
1.176,0.929,-2.903,1
0.974,0.049,-2.969,-1
1.158,-1.088,-2.907,-1
1.449,-1.904,-2.862,-1
1.095,0.441,-2.668,1
1.951,-0.66,-2.641,1
0.971,0.485,-2.598,1
1.07,0.853,-2.534,1
1.431,0.714,-2.435,1
2.134,1.623,-2.319,1
1.258,-0.868,-2.14,-1
1.159,-1.549,-2.014,1
1.184,-0.786,-2.032,-1
0.936,0.37,-1.933,1
1.176,1.424,-1.877,1
1.048,1.218,-1.855,1
0.921,-1.836,-1.88,-1
1.578,-1.546,-1.43,1
1.919,0.527,-1.468,-1
1.003,-0.436,-1.475,-1
1.66,-0.23,-1.434,-1
0.947,1.002,-1.38,-1
1.421,-0.535,-1.336,-1
0.931,1.282,-1.334,-1
1.189,0.546,-1.205,1
1.043,-0.547,-1.105,1
1.025,-0.142,-1.09,-1
1.589,-1.763,-0.954,1
0.958,-0.327,-1.027,-1
0.961,-0.273,-1.008,-1
1.441,-0.422,-0.992,-1
1.199,0.193,-0.978,-1
1.832,-1.647,-0.898,1
1.384,1.675,-0.886,1
1.051,-0.552,-0.804,1
2.479,-0.796,-0.853,-1
1.387,-1.803,-0.801,-1
3.093,-0.775,-0.713,1
1.407,0.395,-0.671,1
3.871,0.726,-0.701,-1
1.989,-1.449,-0.658,1
1.674,-0.618,-0.602,1
2.38,-1.623,-0.598,1
1.241,-0.445,-0.561,1
2.256,0.192,-0.605,-1
1.181,-1.231,-0.526,1
1.003,-0.482,-0.491,1
1.619,-1.369,-0.495,1
1.82,1.231,-0.467,1
0.953,0.798,-0.496,-1
2.072,-0.354,-0.407,1
2.848,1.027,-0.369,1
0.91,-1.491,-0.425,-1
1.335,-1.425,-0.335,1
1.42,-0.909,-0.391,-1
1.22,1.293,-0.321,1
1.554,-1.927,-0.321,-1
1.038,-0.142,-0.252,1
1.118,-1.772,-0.316,-1
2.215,-1.372,-0.3,-1
1.439,-2.203,-0.298,-1
2.354,1.254,-0.282,-1
1.113,0.67,-0.212,1
1.627,0.419,-0.215,-1
0.993,1.498,-0.069,1
0.995,-0.146,0.094,1
3.121,-0.816,0.084,-1
2.41,-1.667,0.135,1
2.311,-0.486,0.153,1
1.47,0.322,0.201,1
1.59,0.834,0.158,-1
6.928,-0.515,0.186,-1
1.066,0.701,0.233,1
1.445,-2.178,0.217,-1
1.611,-0.013,0.274,-1
1.624,-0.529,0.355,-1
1.241,0.981,0.364,-1
1.296,0.075,0.385,-1
1.31,-1.257,0.448,1
1.404,1.617,0.45,-1
0.877,1.009,0.606,1
1.073,0.122,0.642,-1
1.093,-1.091,0.721,-1
1.994,-1.013,0.808,1
1.15,-1.244,0.874,-1
1.148,0.668,0.975,1
1.119,0.509,1.008,1
1.446,-2.134,1.271,-1
0.947,-0.582,1.332,-1
1.276,0.67,1.376,-1
0.924,0.472,1.43,-1
1.886,0.005,1.488,-1
1.342,0.278,1.564,-1
2.656,0.165,1.617,-1
1.745,0.208,1.633,-1
1.22,-1.61,1.743,1
2.751,1.103,1.735,1
1.335,-1.654,1.721,-1
1.8,-0.182,1.765,-1
1.038,-1.691,1.866,1
1.38,-2.067,1.87,1
1.242,-0.738,2.097,1
1.206,-0.085,2.224,1
1.076,0.851,2.249,1
1.159,1.635,2.184,-1
0.987,-1.896,2.307,1
1.13,1.572,2.214,-1
1.499,-1.029,2.301,1
0.905,-0.567,2.366,1
2.896,1.536,2.429,1
0.992,1.732,2.403,-1
1.021,0.722,2.667,1
2.771,0.414,2.678,-1
1.451,-0.963,2.872,1
1.735,-0.397,2.827,-1
1.285,-0.187,2.886,1
1.441,0.304,2.886,1
0.929,1.01,2.94,1
2.28,-1.735,2.895,-1
1.837,-0.571,2.919,-1
0.968,-0.296,3.007,1
1.069,-0.906,3.012,1
2.366,1.518,3.015,1
1.053,0.286,3.058,1
1.583,-1.802,3.054,1
1.247,-1.015,3.063,1
1.332,-0.257,3.119,1
1.851,2.024,-3.077,-1
3.396,2.041,-2.897,-1
1.25,1.958,-2.42,1
6.512,1.825,-2.301,-1
6.972,1.793,-2.202,1
0.993,1.926,-1.012,-1
2.548,2.182,-0.831,1
1.551,2.074,-0.345,-1
1.021,1.969,1.759,1
1.035,2.177,3.091,-1
1.325,-2.439,-1.908,1
1.039,-2.383,-0.258,-1
0.982,-2.154,1.693,-1
1.16,-2.066,2.15,1
0.928,-2.129,2.108,-1
2.579,-2.289,2.443,1
1.161,-2.517,2.675,-1
1.854,-2.489,2.914,-1
0.631,-2.205,-3.01,-1
1.123,1.43,-1.76,-1
1.457,0.245,-0.139,1
0.833,-1.605,0.12,-1
0.822,1.625,0.572,-1
1.366,1.525,2.203,1
0.842,0.519,-3.056,1
0.697,0.477,-3.039,-1
0.78,-0.797,-2.854,1
0.774,-0.247,-2.827,1
0.771,-2.024,-2.916,-1
0.496,-1.436,-2.844,-1
0.852,-2.063,-2.556,1
0.6,0.404,-2.478,-1
1.007,-0.54,-2.37,-1
0.633,0.611,-2.248,1
0.649,-1.644,-2.342,-1
0.901,-0.378,-2.148,1
0.572,-0.723,-2.173,-1
0.59,0.241,-2.145,-1
0.798,-0.096,-2.12,-1
0.569,-2.132,-2.042,-1
0.671,0.855,-1.888,1
0.492,-1.481,-2.029,-1
0.629,-1.549,-1.988,-1
0.552,-2.007,-1.821,1
0.885,-1.78,-1.508,1
0.879,0.35,-1.45,1
0.532,0.799,-1.341,1
0.698,-1.051,-1.386,-1
0.746,0.084,-1.024,1
0.757,-0.663,-0.952,1
0.683,-2.002,-1.015,-1
0.711,0.887,-0.897,-1
0.657,0.933,-0.644,-1
0.94,0.36,-0.615,-1
0.509,-0.166,-0.39,1
0.669,0.538,-0.531,-1
0.576,0.807,-0.537,-1
0.539,-0.534,-0.532,-1
0.843,0.853,-0.491,-1
0.945,-1.615,-0.332,1
0.632,0.24,-0.373,-1
0.869,-0.342,-0.169,1
0.845,0.197,-0.237,-1
0.837,-0.323,-0.068,1
0.685,-1.859,-0.038,-1
0.504,-0.708,0.13,1
0.676,-1.143,0.108,1
0.797,-0.493,0.014,-1
0.584,1.55,0.055,-1
0.666,1.474,0.079,-1
0.884,-1.613,0.112,-1
0.808,-0.578,0.139,-1
0.748,-0.122,0.301,1
0.728,-0.584,0.246,-1
0.686,-1.955,0.403,1
0.801,-0.496,0.428,-1
0.511,-1.649,0.447,-1
0.784,-1.608,0.602,1
0.723,-1.155,0.63,1
0.659,-1.244,0.609,-1
0.784,-0.608,0.637,-1
0.787,0.388,0.81,1
0.678,0.02,0.698,-1
0.503,-0.794,0.891,1
0.574,0.251,0.783,-1
0.747,0.458,0.832,-1
0.664,0.964,1.09,1
0.513,-1.521,1.072,-1
0.634,-0.479,1.098,-1
0.644,-1.702,1.246,1
0.765,-0.603,1.286,-1
0.861,0.66,1.544,-1
0.902,-0.341,1.603,-1
0.694,-0.163,2.121,1
0.562,1.636,2.189,1
0.771,0.854,2.092,-1
0.7,-0.805,2.247,1
0.545,0.765,2.161,-1
0.534,-0.637,2.225,-1
0.544,-0.482,2.42,-1
0.804,0.437,2.477,-1
0.872,0.898,2.491,-1
0.54,0.431,2.624,1
0.705,-0.357,2.558,-1
0.742,-2.179,2.708,-1
0.491,-2.034,2.864,1
0.613,-0.668,2.874,1
0.585,-2.232,2.904,1
0.726,-0.827,2.95,-1
0.516,-1.584,2.942,-1
0.769,-0.913,3.128,1
0.951,0.945,3.06,-1
0.766,1.741,-2.99,1
0.801,2.089,-2.044,1
0.696,2.124,-1.407,1
0.779,1.844,-1.51,-1
0.508,2.179,-1.069,-1
