1.113,-0.54,-3.139,-1
1.008,1.536,-3.044,1
1.379,-0.533,-3.066,-1
4.827,0.768,-3.027,-1
1.576,2.162,-3.02,-1
1.615,0.936,-2.914,1
0.98,0.046,-2.86,-1
1.27,2.142,-2.779,1
1.363,-0.271,-2.773,1
1.269,1.433,-2.762,1
0.917,1.43,-2.775,-1
1.064,-0.375,-2.723,-1
0.945,0.127,-2.627,1
1.173,0.338,-2.615,1
1.187,-1.066,-2.65,-1
1.231,2.009,-2.578,1
1.022,-1.25,-2.563,1
1.194,0.164,-2.58,-1
1.619,1.233,-2.567,-1
0.938,0.338,-2.471,1
0.937,2.08,-2.395,1
1.324,-1.485,-2.407,-1
0.987,-0.306,-2.398,-1
1.175,0.279,-2.389,-1
1.674,-1.671,-2.159,1
1.444,-0.986,-2.096,1
2.056,1.03,-2.103,-1
1.659,-1.589,-2.025,-1
1.398,0.172,-2.004,-1
0.964,1.075,-1.896,-1
0.973,0.74,-1.646,1
1.234,-0.874,-1.609,-1
1.131,0.932,-1.442,1
1.902,1.186,-1.354,-1
0.995,1.814,-1.27,1
2.26,0.992,-1.283,-1
1.198,-1.263,-1.268,-1
0.921,1.519,-1.275,-1
1.092,1.333,-1.105,1
1.112,1.512,-1.099,1
1.012,0.039,-1.065,1
1.505,0.147,-1.046,1
1.889,-1.502,-1.027,1
1.068,1.236,-0.958,1
1,1.837,-0.854,1
2.162,-0.754,-0.855,-1
1.45,-0.418,-0.862,-1
3.25,-0.744,-0.75,-1
3.052,0.519,-0.721,1
2.027,0.012,-0.754,-1
1.11,0.694,-0.677,1
1.137,0.906,-0.683,1
1.236,-0.298,-0.754,-1
1.686,0.954,-0.714,-1
1.953,-0.776,-0.656,1
1.747,2.181,-0.624,1
1.133,0.78,-0.653,-1
1.946,0.195,-0.624,-1
4.848,-0.516,-0.559,-1
1.296,-0.403,-0.512,1
1.063,1.811,-0.584,-1
0.922,-1.158,-0.473,1
3.249,0.961,-0.456,-1
1.124,-0.418,-0.387,1
2.344,0.792,-0.399,1
1.595,0.137,-0.432,-1
0.918,1.018,-0.403,-1
2.613,0.98,-0.365,-1
0.941,0.504,-0.354,-1
1.587,0.845,-0.28,1
0.988,-0.263,-0.213,1
1.09,0.586,-0.225,-1
1.059,0.973,-0.122,-1
1.03,0.542,0.027,1
1.031,-0.982,0.047,1
2.4,1.114,-0.005,-1
1.309,-1.717,-0.013,-1
1.389,0.336,0.11,1
2.219,-1.394,0.136,1
1.473,0.428,0.269,1
1.405,-0.373,0.216,-1
2.048,0.153,0.317,-1
1.07,-0.435,0.388,-1
2.137,1.648,0.784,-1
1.761,0.052,0.895,-1
1.248,-1.615,1.084,-1
3.857,1.584,1.307,1
1.263,0.14,1.356,1
1.284,-0.703,1.452,1
1.052,-0.934,1.474,1
0.897,-0.779,1.514,1
1.187,1.16,1.504,-1
1.328,1.22,1.591,-1
2.705,0.594,1.61,-1
1.898,0.602,1.745,1
1.802,0.675,1.932,1
1.023,1.682,1.881,-1
1.795,-1.339,1.981,1
1.271,0.708,2.056,1
1.091,-1.591,2.122,1
1.253,0.418,2.11,-1
2.235,1.184,2.217,1
1.36,1.34,2.186,-1
1.359,-1.625,2.317,1
1.17,-1.068,2.324,1
1.76,1.325,2.316,1
2.046,-0.36,2.327,1
1.541,0.758,2.354,1
1.415,1.427,2.488,-1
1.616,1.176,2.708,-1
1.242,0.15,2.794,-1
1.53,1.445,2.916,1
2.103,1.944,2.987,1
1.239,-0.24,3.024,1
1.374,0.379,3.04,-1
1.141,0.873,3.071,-1
0.822,2.335,-2.572,1
1.139,2.279,-2.299,1
1.252,2.403,-2.267,1
1.187,2.185,-1.952,1
1.379,2.474,-1.768,-1
0.934,2.308,-1.667,1
1.955,2.263,-0.964,-1
1.197,2.431,-0.118,-1
1.755,-1.8,-2.568,-1
1.057,-2.144,-2.509,-1
1.366,-1.892,-2.347,1
2.134,-1.851,-2.285,-1
0.904,-1.834,-0.986,1
1.242,-2.199,-0.669,1
1.072,-1.829,-0.18,-1
1.224,-1.972,0.013,1
1.976,-1.93,0.077,1
1.167,-2.222,0.04,-1
1.21,-1.9,0.599,1
1.044,-1.91,0.804,1
1.859,-2.033,0.927,-1
1.062,-2.188,1.465,1
1.149,-2.226,1.58,-1
0.936,-1.825,1.908,1
1.455,-2.011,2.127,1
3.082,-2.119,2.118,1
1.636,-1.884,2.308,1
2.736,-2.111,2.414,-1
1.556,-2.043,2.455,-1
1.03,-2.136,2.461,-1
1.156,-1.841,3.114,1
1.009,-1.809,3.067,-1
1.159,2.274,1.034,-1
0.774,0.61,-2.719,1
0.781,2.111,-2.569,-1
0.518,1.953,-2.592,-1
0.574,-0.201,-2.307,-1
0.689,-1.381,-2.02,1
0.871,-0.636,-1.618,-1
0.67,-1.477,-1.389,-1
0.622,-0.738,-0.967,1
0.749,-0.321,-0.97,1
0.835,-0.917,-0.974,1
0.528,-1.668,-1.105,-1
0.602,-0.814,-0.945,1
0.766,-0.051,-0.735,1
0.558,-0.535,-0.68,1
0.543,-1.369,-0.598,1
0.835,-0.572,-0.657,-1
0.855,-0.383,-0.474,-1
0.761,2.164,-0.33,1
1.249,-0.914,-0.324,1
0.77,0.42,-0.361,-1
0.615,-0.327,-0.259,-1
0.687,1.713,-0.216,-1
0.661,1.489,-0.051,1
0.559,0.893,0.038,1
0.784,-0.516,0.065,-1
0.503,1.997,0.383,-1
0.603,-0.291,0.677,1
0.715,-1.336,0.748,1
0.509,1.751,0.679,-1
0.534,0.6,0.713,-1
0.782,0.281,0.759,-1
0.715,-0.486,0.885,1
0.569,-1.32,0.769,-1
0.84,1.021,0.897,-1
0.833,-0.788,0.931,-1
0.664,-1.068,1.172,1
0.515,0.474,1.585,-1
0.682,0.939,1.668,-1
0.844,-1.467,1.901,1
0.775,-0.468,1.847,-1
0.573,2.059,1.994,-1
0.643,-0.529,2.131,1
0.837,0.988,2.051,-1
0.874,0.978,2.181,1
0.508,-0.926,2.101,-1
0.719,1.986,2.256,1
0.878,0.835,2.267,1
0.715,-0.716,2.336,1
0.648,0.622,2.347,1
0.729,-1.637,2.384,1
0.493,0.755,2.623,-1
0.871,1.284,2.699,-1
0.502,2.09,2.799,-1
0.552,-0.442,2.887,-1
0.659,-0.795,2.944,-1
0.791,0.622,2.982,-1
0.699,1.82,3.048,-1
0.62,2.274,-2.292,-1
0.724,2.208,-2.001,-1
0.734,2.055,-1.715,-1
0.812,2.236,-0.747,1
0.568,2.439,0.254,-1
0.843,2.382,0.735,1
0.76,2.46,1.587,-1
0.622,2.393,1.717,-1
0.605,2.337,2.559,1
0.617,-1.991,-2.604,-1
0.579,-2.067,-1.982,1
0.524,-2.231,-0.85,1
0.53,-2.119,-0.224,1
0.496,-1.842,0.971,1
0.564,-1.829,1.486,-1
0.554,-1.802,1.688,-1
0.607,-2.148,2.277,-1
0.698,-2.109,2.928,-1
1.417,0.518,-1.834,1
1.766,1.045,-1.271,1
1.26,1.637,-0.379,-1
1.05,1.028,1.634,1
1.689,-1.458,2.031,1
2.164,2.119,2.784,-1
1.006,-0.861,-2.063,-1
0.997,0.535,-0.905,1
4.764,-1.414,1.137,1
1.022,-0.893,1.542,1
1.007,-0.591,1.545,-1
1.837,0.714,2.11,-1
1.033,-0.538,2.522,1
2.205,0.028,2.687,-1
1.848,-0.179,-0.667,-1
1.714,0.822,1.568,-1
1.711,-1.771,-1.022,1
1.612,-2.21,-1.673,1
