1.299,0.026,-3.061,1
1.152,0.103,-3.046,1
1.107,-0.674,-3.111,-1
2.061,-0.66,-3.044,1
1.773,-1.399,-3.031,1
4.614,1.368,-3.021,-1
1.079,1.688,-2.971,1
1.144,-1.551,-2.83,1
1.175,-1.253,-2.784,1
1.684,-1.364,-2.762,1
0.886,-1.823,-2.811,-1
1.763,0.667,-2.766,-1
1.317,0.912,-2.639,1
1.451,-0.23,-2.696,-1
3.076,1.604,-2.674,-1
2.051,0.774,-2.569,1
2.706,-0.705,-2.603,-1
0.981,0.936,-2.582,-1
1.222,0.22,-2.519,-1
2.07,-0.341,-2.445,1
1.263,-0.188,-2.456,-1
2.119,0.166,-2.422,-1
1.57,0.976,-2.429,-1
1.542,-1.642,-2.367,1
2.7,-0.508,-2.375,1
2.348,-0.673,-2.39,-1
1.669,0.806,-2.356,-1
1.379,-0.876,-2.279,1
1.474,1.989,-2.257,1
1.082,-1.881,-2.237,1
1.009,0.216,-2.213,1
1.007,-1.347,-2.204,1
1.86,-1.095,-2.235,-1
1.095,-1.187,-2.176,1
0.99,-1.684,-2.153,1
1.021,1.742,-2.12,1
0.971,-1.359,-2.108,1
1.005,1.231,-2.175,-1
2.223,2.034,-2.13,-1
1.283,0.519,-2.057,1
1.42,1.857,-2.062,1
1.276,-0.715,-2.032,-1
1.486,-1.104,-1.958,1
1.02,-0.169,-1.902,-1
1.617,0.719,-1.864,-1
1.084,1.135,-1.768,-1
1.423,-0.832,-1.734,-1
3.633,1.586,-1.717,-1
1.373,-1.089,-1.731,-1
1.176,0.703,-1.633,1
1.591,0.54,-1.627,1
1.477,0.47,-1.683,-1
1.386,-1.457,-1.651,-1
1.069,-0.892,-1.558,1
0.983,1.053,-1.488,1
1.001,-0.975,-1.51,-1
3.761,1.957,-1.426,1
1.295,-1.908,-1.169,1
0.821,-1.664,-1.005,1
1.702,-1.482,-1.028,-1
0.957,-0.408,-0.956,-1
1.314,0.72,-0.469,1
1.76,-0.161,-0.459,1
1.016,-1.412,-0.194,1
1.875,0.039,-0.136,1
1.849,0.03,-0.014,-1
1.399,-1.076,0.115,1
1.438,-0.992,0.124,-1
1.832,-1.444,0.187,-1
2.782,-0.696,0.246,1
0.982,0.445,0.287,1
1.13,0.521,0.242,-1
2.916,-0.686,0.374,1
0.914,1.287,0.446,1
1.477,0.529,0.384,-1
1.842,0.058,0.437,1
1.182,0.895,0.379,-1
1.073,-0.197,0.404,-1
1.333,-0.981,0.428,-1
1.752,-0.431,0.436,-1
1.028,-0.594,0.499,1
1.411,-1.009,0.463,-1
1.769,0.474,0.518,1
0.952,0.379,0.589,1
1.067,0.148,0.594,1
0.932,-0.488,0.606,1
1.009,-1.397,0.604,-1
1.234,-1.356,0.717,1
1.563,-0.614,0.724,1
1.035,-0.42,0.662,-1
0.984,-1.31,0.663,-1
2.432,-0.31,0.716,-1
1.408,1.818,0.719,-1
1.447,1.872,0.824,1
1.275,-0.332,0.911,1
0.917,0.929,0.867,-1
1.457,0.05,0.887,-1
0.907,0.82,0.881,-1
1.531,-1.157,0.963,1
0.966,-1.464,0.924,-1
1.441,-0.577,0.947,-1
1.011,0.166,1.053,1
1.707,-0.04,0.99,-1
1.065,0.355,0.999,-1
1.443,-0.21,1.14,-1
1.522,1.569,1.182,-1
1.128,0.253,1.269,1
1.367,2.073,1.326,1
1.017,0.477,1.314,-1
1.266,-1.091,1.443,1
1.299,0.539,1.51,-1
1.156,-0.056,1.676,-1
0.964,0.205,1.771,1
2.178,1.463,1.898,1
0.963,0.426,1.951,1
1.492,1.915,1.934,1
1.35,-1.058,2.005,-1
1.726,-1.218,2.043,-1
0.956,-0.251,2.102,-1
1.189,-1.437,2.344,1
0.876,1.751,2.752,-1
1.96,0.449,2.84,-1
2.156,1.022,2.933,1
2.746,1.04,2.921,-1
1.823,1.799,2.962,1
0.955,0.315,2.984,1
1.975,0.805,2.984,1
1.801,-0.947,2.991,1
2.03,-0.021,3.005,1
1.159,1.856,3.054,1
1.03,-1.102,3.094,1
3.204,1.273,3.119,-1
1.469,-1.753,-3.116,1
3.226,0.478,3.129,-1
1.899,2.097,-2.413,1
0.961,2.255,-1.932,-1
1.291,2.223,0.2,-1
1.301,2.167,0.498,1
2.483,2.334,0.906,-1
2.315,2.475,1.027,1
1.036,2.255,1.06,1
1.189,2.434,1.078,-1
1.114,2.203,1.345,-1
0.998,-2.118,-2.199,1
1.524,-1.992,-2.189,-1
