1.479,0.373,-3.073,1
3.065,1.485,-3.085,1
1.601,0.415,-3.03,1
0.988,1.054,-3.002,1
1.149,-1.533,-3.078,-1
1.051,-0.313,-3.036,-1
1.084,1.625,-3.015,-1
1.033,-0.954,-2.911,-1
1.233,0.219,-2.755,-1
1.413,-1.213,-2.719,-1
3.175,-0.419,-2.676,-1
1.03,1.61,-2.681,-1
1.379,-1.366,-2.669,-1
1.179,-0.383,-2.588,1
1.676,-1.235,-2.622,-1
2.821,1.181,-2.604,-1
1.291,-1.15,-2.521,-1
1.144,-0.577,-2.487,-1
1.014,1.288,-2.47,-1
2.372,0.198,-2.399,1
2.345,-1.46,-2.389,1
1.442,-0.211,-2.427,-1
3.674,0.114,-2.345,1
1.103,-0.792,-2.392,-1
2.69,0.047,-2.363,-1
1.152,-0.381,-2.378,-1
3.066,-0.56,-2.347,-1
2.757,-1.776,-2.308,1
1.428,1.838,-2.277,1
0.971,0.055,-2.131,1
0.982,-0.101,-2.104,1
1.119,1.091,-2.171,-1
1.127,-1.057,-2.093,1
1.019,0.741,-2.07,1
1.306,-0.276,-2.072,1
0.924,-0.173,-1.998,1
1.533,1.638,-1.945,1
1.401,0.136,-2.005,-1
2.065,-0.544,-1.907,-1
1.623,1.593,-1.785,1
1.513,0.044,-1.763,1
1.083,-1.79,-1.739,1
1.819,1.167,-1.739,-1
1.011,0.732,-1.756,-1
1.678,-0.411,-1.736,-1
1.411,-1.555,-1.594,-1
0.972,0.936,-1.591,-1
2.705,-0.566,-1.471,1
1.835,1.403,-1.488,-1
1.545,-1.575,-1.39,1
1.518,-1.511,-1.374,1
0.975,1.097,-1.351,1
1.096,0.209,-1.321,-1
0.869,-1.594,-1.089,1
1.357,0.498,-1.14,-1
1.269,0.285,-1.144,-1
1.125,0.663,-0.985,1
1.496,0.9,-0.988,1
1.179,-0.071,-1.025,-1
2.093,0.523,-0.752,1
0.979,-0.21,-0.709,1
1.311,1.659,-0.712,-1
1.5,1.121,-0.642,1
1.297,-0.046,-0.606,1
1.134,0.032,-0.674,-1
1.093,0.045,-0.605,-1
1.537,-0.047,-0.569,-1
1.37,-1.597,-0.56,-1
0.906,0.729,-0.475,-1
1.386,-1.705,-0.44,-1
1.075,-0.514,-0.354,1
1.078,0.209,-0.34,1
1.031,0.869,-0.293,1
1.123,-1.769,-0.365,-1
1.047,1.158,-0.225,1
0.929,0.664,-0.271,-1
1.227,-0.077,-0.135,1
1.572,-0.719,-0.139,1
3.209,0.843,-0.128,1
2.61,0.459,-0.086,-1
1.105,0.594,-0.079,-1
0.92,-1.376,-0.002,-1
1.128,-1.612,0.165,-1
3.625,0.574,0.267,-1
1.072,0.175,0.239,-1
0.999,1.225,0.372,1
2.47,0.917,0.35,1
1.184,0.639,0.39,1
1.033,-0.714,0.447,1
1.672,0.798,0.42,-1
1.083,-1.902,0.515,1
1.143,-0.93,0.461,-1
1.679,-1.286,0.536,1
