1.016,-1.182,-3.104,-1
1.218,1.915,-2.892,1
2.582,1.487,-2.905,-1
1.028,0.776,-2.838,1
1.6,-1.354,-2.818,1
1.102,1.342,-2.84,-1
1.015,-1.114,-2.799,-1
1.276,1.718,-2.704,1
1.427,-1.786,-2.683,-1
1.291,0.541,-2.596,1
1.315,1.076,-2.552,1
1.578,1.684,-2.602,-1
1.58,2.059,-2.535,1
1.513,1.243,-2.39,-1
1.353,0.805,-2.246,1
0.899,1.299,-2.274,-1
0.998,-0.43,-2.154,1
1.17,0.25,-2.211,-1
1.158,-0.031,-2.209,-1
0.98,-0.027,-2.119,1
2.881,0.215,-2.145,-1
1.291,1.151,-2.032,1
1.452,0.421,-2.032,1
0.936,0.743,-2.091,-1
1.19,0.143,-1.932,1
1.398,1.517,-1.881,1
1.072,1.103,-1.867,1
1.292,0.629,-1.799,1
2.136,-1.21,-1.773,-1
0.96,-0.934,-1.702,1
1.05,0.914,-1.699,1
1.947,-1.184,-1.739,-1
1.42,0.773,-1.649,1
2.066,-1.753,-1.595,1
1.45,-1.719,-1.565,1
1.356,-1.04,-1.602,-1
0.952,-0.156,-1.586,-1
1.71,0.292,-1.539,-1
1.844,0.936,-1.484,-1
1.049,1.687,-1.347,-1
1.392,0.6,-1.305,-1
1.233,0.16,-1.281,-1
1.074,-1.827,-1.168,1
1.14,0.809,-1.161,-1
2.197,-1.347,-1.098,1
1.737,1.284,-1.09,1
1.519,1.117,-1.085,1
1.72,0.976,-1.104,-1
1.021,1.203,-1.068,-1
2.059,0.599,-1.034,-1
1.934,0.029,-1.022,-1
2.227,0.331,-1.006,-1
2.766,0.103,-0.873,1
1.24,0.534,-0.892,-1
2.263,-0.705,-0.858,-1
1.004,0.436,-0.716,1
1.195,0.317,-0.742,-1
1.159,1.317,-0.667,1
1.127,0.81,-0.736,-1
1.205,0.994,-0.68,-1
1.204,0.442,-0.643,-1
1.397,0.413,-0.57,1
2.59,1.679,-0.526,1
0.988,1.086,-0.462,1
1.117,1.47,-0.449,1
1.117,0.435,-0.397,1
1.132,1.741,-0.36,1
2.125,-1.169,-0.38,-1
1.054,-0.879,-0.301,1
0.941,-0.692,-0.278,1
