1.242,-1.041,-3.138,-1
1.101,-1.058,-3.036,-1
1.027,-1.146,-3.009,-1
1.208,1.856,-2.962,-1
1.132,1.055,-2.678,1
1.145,-0.122,-2.745,-1
0.996,0.923,-2.627,1
0.992,1.985,-2.683,-1
1.342,0.071,-2.604,1
2.344,-0.412,-2.644,-1
1.059,-0.156,-2.662,-1
1.488,-0.319,-2.537,1
3.198,-1.99,-2.505,1
1.089,-0.867,-2.527,-1
0.941,1.626,-2.514,-1
1.253,-0.907,-2.437,-1
0.941,-1.469,-2.31,1
1.359,-0.515,-2.316,-1
1.612,-1.667,-2.306,-1
1.128,0.207,-2.222,1
1.399,-1.239,-2.28,-1
1.393,0.913,-2.239,-1
0.996,-0.513,-2.213,-1
0.977,0.419,-2.122,1
1.644,-0.393,-2.111,1
1.252,0.56,-2.092,1
1.002,1.773,-2.072,1
1.718,0.935,-2.074,1
0.929,0.367,-2.146,-1
1.428,0.494,-2.108,-1
2.111,-1.099,-2.042,1
2.422,-1.936,-2.04,-1
2.076,1.622,-1.864,1
2.107,-0.363,-1.846,1
1.126,0.451,-1.749,1
1.222,-1.851,-1.685,1
1.179,-0.945,-1.663,1
1.125,1.478,-1.704,-1
1.603,-1.621,-1.61,1
2.326,-0.584,-1.618,-1
1.748,-1.6,-1.542,1
1.014,-0.519,-1.597,-1
1.361,1.405,-1.505,1
1.061,-1.357,-1.552,-1
1.606,-0.992,-1.469,1
1.342,-1.466,-1.442,1
1.422,-0.161,-1.291,-1
1.17,1.943,-1.269,-1
1.224,1.585,-1.226,-1
1.672,1.031,-1.195,-1
1.112,-1.741,-1.105,1
1.115,-0.626,-0.919,1
0.956,0.679,-0.814,1
1.365,1.713,-0.892,-1
1.076,1.032,-0.799,1
0.945,1.54,-0.783,1
1.34,0.037,-0.695,1
1.143,0.054,-0.649,1
0.938,0.189,-0.704,-1
1.505,-0.354,-0.645,-1
0.932,-0.26,-0.641,-1
1.489,-0.948,-0.615,-1
1.187,-1.872,-0.532,1
2.002,-1.551,-0.539,1
0.996,0.937,-0.591,-1
0.878,1.291,-0.514,-1
1.659,1.861,-0.427,-1
0.91,-0.01,-0.336,1
1.151,-1.432,-0.413,-1
1.623,-0.689,-0.306,1
0.961,1.37,-0.351,-1
1.214,-2.018,-0.317,-1
2.26,1.401,-0.254,1
0.916,-1.28,-0.222,1
1.111,1.694,-0.285,-1
1.121,-0.644,-0.198,1
2.987,0.509,-0.144,-1
1.608,-1.038,-0.095,1
0.919,1.914,-0.071,1
1.224,0.216,-0.01,1
1.17,-1.551,0.036,1
1.721,-1.993,0.048,1
0.953,1.048,-0.006,-1
1.072,1.739,0.087,1
2.079,-0.776,0.032,-1
1.105,-0.413,0.127,-1
1.268,-0.574,0.253,-1
0.948,0.956,0.268,-1
0.867,-1.252,0.298,-1
3.766,-1.016,0.482,-1
1.245,-1.826,0.528,1
1.711,1.627,0.476,-1
1.299,0.001,0.541,-1
1.22,-0.428,0.55,-1
1.154,-1.477,0.671,1
1.036,-1.536,0.71,1
0.954,0.254,0.694,-1
0.982,1.478,0.722,-1
1.845,1.8,0.742,-1
1.428,0.452,0.807,1
1.611,1.935,0.786,-1
1.12,0.327,0.801,-1
1.179,-0.38,0.946,1
1.546,-2.058,0.94,1
2.751,-1.39,1.087,1
1.161,-0.547,1.037,-1
1.703,1.415,1.115,1
1.211,-0.416,1.149,1
1.051,0.227,1.075,-1
1.145,0.266,1.221,1
0.956,0.802,1.15,-1
1.089,-0.512,1.218,-1
1.276,1.358,1.35,-1
1.161,0.724,1.498,1
1.224,0.434,1.499,1
1.222,-1.955,1.588,1
1.329,1.135,1.614,-1
1.004,-0.681,1.686,1
1.423,-0.598,1.627,-1
0.93,0.855,1.65,-1
2.165,0.23,1.768,1
0.894,0.275,1.842,-1
0.923,0.047,1.858,-1
2.481,0.083,2.096,1
1.099,0.424,2.066,-1
1.237,-1.966,2.142,-1
1.147,-1.37,2.236,-1
0.968,0.123,2.341,1
1.371,-0.765,2.342,1
1.618,1.138,2.401,1
1.138,0.21,2.625,-1
1.044,1.56,2.9,1
1.502,-0.365,2.893,-1
1.165,-0.826,2.956,1
1.207,-1.479,3.011,1
1.323,-0.878,3.042,1
1.23,1.525,3.097,-1
1.282,-1.503,3.114,-1
2.935,2.273,-2.821,-1
1.055,2.028,-1.853,-1
1.563,2.181,-1.434,1
1.566,2.181,-1.435,1
1.749,2.005,-1.302,1
1.42,2.378,-0.764,1
0.953,2.338,0.522,-1
1.19,2.067,1.052,1
1.207,2.106,1.132,-1
