1.055,1.536,3.116,-1
1.493,0.146,-3.115,-1
1.025,0.216,-3.093,-1
2.457,0.798,-3.049,-1
1.431,-0.414,-2.95,1
3.105,-0.598,-2.978,-1
1.619,-0.315,-2.98,-1
1.705,1.256,-2.938,-1
2.962,-1.851,-2.874,1
0.994,-0.245,-2.907,-1
2.555,-1.509,-2.837,-1
1.034,-0.553,-2.771,1
1.024,-1.194,-2.754,1
1.607,-0.717,-2.819,-1
1.056,0.274,-2.835,-1
2.609,-0.6,-2.797,-1
2.18,-1.674,-2.693,1
1.499,1.429,-2.619,1
0.962,1.863,-2.559,1
1.078,0.118,-2.502,1
1.43,1.787,-2.565,-1
1.065,1.407,-2.558,-1
1.022,1.327,-2.485,-1
0.975,1.103,-2.442,-1
1.967,1.003,-2.406,-1
1.017,-1.602,-2.2,1
1.467,-0.743,-2.132,1
1.432,0.267,-2.088,1
1.398,0.79,-2.099,-1
0.909,1.711,-2.113,-1
1.097,0.488,-1.968,1
1.576,0.43,-2.022,-1
1.151,-0.969,-1.792,-1
1.069,-0.526,-1.792,-1
0.903,-0.106,-1.677,1
1.247,1.622,-1.736,-1
0.992,-1.093,-1.63,1
1.025,0.31,-1.6,1
1.763,0.461,-1.435,1
1.299,0.88,-1.399,1
0.919,1.953,-1.265,1
0.964,0.032,-1.359,-1
1.325,0.28,-1.171,1
1.207,-0.026,-1.219,-1
1.397,0.78,-1.082,1
1.183,0.959,-1.024,1
1.698,0.941,-1.082,-1
0.898,1.36,-0.999,1
1.895,1.467,-1.067,-1
1.392,1.809,-0.978,1
2.275,0.948,-0.975,1
1.815,0.81,-1.015,-1
0.994,-1.575,-1.027,-1
0.989,-1.578,-1.032,-1
1.564,0.11,-0.942,1
2.694,-1.49,-0.976,-1
1.195,1.593,-0.907,1
0.956,-0.495,-0.892,1
5.562,0.155,-0.907,-1
2.685,-0.361,-0.872,1
1.502,1.318,-0.915,-1
0.905,1.9,-0.829,1
0.936,-1.149,-0.821,1
1.31,0.085,-0.879,-1
1.059,-0.89,-0.804,1
1.346,1.874,-0.818,-1
0.998,0.121,-0.814,-1
1.175,0.271,-0.77,-1
3.04,-1.877,-0.717,1
1.102,2.092,-0.677,1
0.981,-1.41,-0.739,-1
2.081,0.768,-0.68,1
1.431,-1.823,-0.546,1
1.05,1.166,-0.524,1
0.959,-1.079,-0.559,-1
1.576,-0.975,-0.46,1
0.956,0.633,-0.41,-1
1.207,-0.713,-0.387,-1
1.277,0.116,-0.288,1
1.341,1.777,-0.3,-1
1.008,1.934,-0.212,1
0.962,1.491,-0.206,1
1.374,-1.023,-0.23,-1
1.692,-0.4,-0.149,1
1.359,0.972,-0.144,1
2.231,-0.061,-0.082,1
1.461,0.41,0.05,1
1.347,-0.267,0.068,1
2.173,0.205,0.066,1
0.866,-1.175,0.097,1
1.098,1.2,0.126,1
0.935,-1.427,0.141,1
1.132,1.05,0.155,-1
0.89,-0.586,0.163,-1
1.064,-0.412,0.229,-1
0.95,1.097,0.288,-1
2.389,-0.74,0.334,-1
0.894,1.208,0.313,-1
1.128,0.567,0.457,1
1.397,1.122,0.45,1
1.488,-1.747,0.493,1
1.379,-1.007,0.506,1
0.964,0.849,0.548,1
1.467,-0.619,0.499,-1
1.42,-1.535,0.535,-1
1.233,1.228,0.608,1
8.899,-1.103,0.601,-1
0.934,0.004,0.682,1
1.693,0.382,0.705,1
2.261,1.62,0.668,-1
1.365,1.062,0.657,-1
1.72,-1.586,0.716,1
1.236,0.921,0.686,-1
1.094,1.195,0.685,-1
1.186,-1.045,0.796,1
1.228,1.963,0.815,1
0.896,1.271,0.845,1
0.984,0.101,0.84,1
1.098,1.972,0.849,1
2.253,-0.969,0.796,-1
0.853,1.817,0.862,1
3.574,1.556,0.814,-1
2.404,1.221,0.885,1
1.345,1.874,0.898,-1
2.182,1.008,0.927,-1
2.086,0.137,0.939,-1
1.019,1.041,1.006,1
0.897,2.121,0.922,-1
1.025,-0.803,1.036,1
1.055,2.026,0.979,-1
0.872,-1.526,1.111,1
1.224,1.071,1.107,1
1.024,0.357,1.136,1
1.088,1.764,1.071,-1
0.937,-1.059,1.208,1
0.991,0.955,1.151,-1
0.987,0.976,1.242,1
1.802,0.837,1.257,1
0.86,1.309,1.208,-1
0.902,-0.564,1.308,1
0.988,-1.161,1.325,1
1.523,-0.622,1.298,-1
1.288,0.457,1.398,1
1.374,0.439,1.395,-1
1.055,1.399,1.391,-1
1.411,0.906,1.493,1
1.057,-0.704,1.527,1
1.463,-1.962,1.62,1
1.613,0.668,1.655,1
1.318,-1.724,1.678,1
1.949,-0.442,1.744,1
1.052,-0.583,1.764,1
1.466,0.272,1.755,1
1.328,-0.805,1.746,-1
0.954,0.166,1.792,-1
1.581,-0.854,1.814,-1
1.166,1.21,1.806,-1
1.086,1.798,1.817,-1
1.089,1.79,1.816,-1
1.684,0.476,1.833,-1
0.958,2.073,1.92,1
1.099,1.092,1.918,1
2.2,0.983,1.906,-1
1.331,0.265,2.037,1
2.541,-1.55,2.088,1
1.268,-1.702,2.058,-1
0.88,-1.061,2.051,-1
0.983,-0.028,2.229,1
0.986,-0.47,2.152,-1
1.097,1.352,2.249,1
0.966,-0.24,2.175,-1
2.419,-0.722,2.268,-1
0.959,1.341,2.246,-1
1.113,-0.645,2.353,1
1.284,0.403,2.469,-1
1.295,-0.698,2.865,1
1.076,1.021,2.907,1
1.132,0.524,2.901,-1
1.056,-1.096,2.903,-1
1.161,1.19,2.995,1
1.041,0.726,2.999,1
1.666,-0.935,3.022,1
1.16,1.208,-3.132,1
1.632,-0.412,-3.134,1
1.925,-0.213,3.098,-1
2.324,0.886,3.123,-1
0.963,0.346,-3.087,1
1.079,2.356,-3.028,1
1.758,2.456,-2.979,-1
1.129,2.116,-2.891,1
1.337,2.307,-2.698,1
1.7,2.142,-2.672,-1
1.039,2.232,-2.49,1
0.924,1.93,-2.504,-1
1.331,2.461,-2.045,1
0.881,2.436,-1.634,-1
1.34,2.366,-1.484,-1
0.907,2.126,-0.592,1
3.362,2.127,-0.524,-1
2.449,2.254,-0.23,1
1.124,2.355,0.536,-1
1.14,2.418,0.712,-1
0.903,2.367,1.505,-1
