1.49,-1.351,-3.13,-1
1.521,0.777,-3.04,1
0.963,-0.222,-2.989,-1
1.161,-0.088,-2.809,1
0.967,-1.71,-2.333,-1
1.262,-1.627,-2.228,1
2.105,1.544,-2.164,1
0.957,0.919,-2.218,-1
1.151,0.585,-1.997,1
1.537,0.778,-1.933,1
1.251,1.546,-1.976,-1
1.169,1.059,-1.932,-1
0.999,-1.675,-1.929,-1
1.597,-0.439,-1.884,-1
1.836,1.134,-1.816,1
1.12,-1.649,-1.802,1
2.689,0.828,-1.85,-1
2.07,1.295,-1.841,-1
1.46,0.189,-1.704,1
1.296,1.913,-1.525,1
2.262,-1.568,-1.488,1
1.209,0.531,-1.52,-1
1.032,2.177,-1.443,1
1.117,-1.023,-1.495,-1
1.871,0.103,-1.468,-1
2.013,-0.377,-1.385,-1
1.102,0.175,-1.32,1
0.993,-1.312,-1.324,-1
2.079,0.778,-1.252,1
1.109,-0.597,-1.218,1
1.708,-0.375,-1.267,-1
1.194,1.538,-1.191,1
2.044,-0.211,-1.184,1
3.354,-0.961,-1.211,-1
1.498,1.466,-1.116,1
4.149,-0.737,-1.119,1
1.692,0.124,-1.124,-1
1.359,0.106,-1.069,1
0.922,1.487,-1.009,1
1.569,-0.722,-1.023,1
1.198,-1.004,-1.079,-1
1.493,0.728,-0.963,1
1.057,1.646,-1.023,-1
0.895,-1.301,-0.992,-1
0.938,-0.663,-0.88,1
1.65,0.337,-0.894,1
1.038,-1.604,-0.831,1
1.485,0.357,-0.88,-1
3.511,0.793,-0.838,1
1.139,0.209,-0.884,-1
1.768,1.772,-0.822,1
0.917,-0.599,-0.819,-1
0.973,-1.075,-0.719,1
1.447,1.801,-0.638,1
1.228,-0.987,-0.659,-1
2.311,-1.06,-0.588,1
1.061,0.232,-0.455,1
1.921,1.644,-0.451,1
1.041,-0.674,-0.488,-1
1.083,0.832,-0.464,-1
2.292,-0.333,-0.183,-1
1.052,-0.889,-0.141,-1
1.207,0.991,0.003,-1
1.751,0.002,0.27,-1
1.245,-0.445,0.42,1
1.02,-0.237,0.355,-1
1.231,-0.374,0.528,1
1.378,2.218,0.607,1
4.803,2.234,0.605,-1
1.254,-0.765,0.622,-1
5.288,2.171,0.676,1
1.563,0.923,0.786,1
2.051,-0.502,0.801,1
1.046,-0.335,0.88,1
1.022,-1.522,0.933,1
1.708,-0.586,0.888,-1
