1.333,0.3,-3.095,-1
1.441,-0.568,-3.028,1
1.223,0.871,-3.086,-1
0.895,-1.28,-3.056,-1
1.337,-0.757,-3.039,-1
0.888,-0.868,-2.956,1
1.081,-0.996,-3.037,-1
2.297,-1.432,-2.957,1
1.619,1.161,-2.99,-1
1.854,1.765,-2.986,-1
1.463,0.118,-2.88,1
1.275,1.47,-2.791,1
2.145,-0.056,-2.819,-1
1.693,0.188,-2.783,-1
1.341,1.485,-2.704,-1
1.314,1.313,-2.624,1
1.185,-0.059,-2.68,-1
1.257,0.937,-2.668,-1
1.089,-0.178,-2.577,1
1.11,-1.582,-2.482,1
1.491,-1.003,-2.534,-1
1.279,0.518,-2.519,-1
1.282,1.97,-2.505,-1
0.932,-0.851,-2.414,1
1.363,0.643,-2.421,1
1.228,-1.526,-2.401,1
1.545,1.828,-2.443,-1
0.926,-1.362,-2.446,-1
1.716,1.939,-2.364,1
1.43,0.534,-2.381,-1
4.916,-1.301,-2.337,1
1.056,-1.029,-2.386,-1
1.055,0.199,-2.27,1
1.243,-0.976,-2.34,-1
0.944,0.643,-2.243,1
1.081,-0.031,-2.25,1
1.562,0.268,-2.248,1
1.544,0.492,-2.265,-1
2.311,-0.994,-2.196,1
2.162,-0.551,-2.192,-1
1.276,1.289,-2.115,1
1.251,1.704,-2.171,-1
1.52,-0.67,-2.057,1
1.063,1.018,-2.126,-1
1.857,-0.207,-2.05,1
1.226,-1.193,-2.102,-1
1.195,-0.203,-2.1,-1
1.181,0.657,-2.104,-1
1.183,1.141,-2.078,-1
1.061,1.017,-1.989,1
1.045,2.029,-2.075,-1
1.115,-1.123,-2.06,-1
2.68,1.03,-1.939,1
1.099,1.581,-1.965,-1
1.203,-0.283,-1.933,-1
1.138,1.463,-1.928,-1
4.68,1.09,-1.873,-1
1.399,0.081,-1.877,-1
1.976,0.511,-1.817,1
1.177,1.667,-1.788,1
1.149,1.565,-1.847,-1
0.954,-1.754,-1.766,1
5.031,-0.069,-1.787,1
1.452,-0.476,-1.64,1
1.328,0.15,-1.607,-1
0.875,-1.82,-1.517,1
2.285,0.125,-1.534,1
1.256,1.422,-1.58,-1
2.698,1.964,-1.452,-1
1.85,-0.268,-1.431,-1
2.223,-0.842,-1.35,1
2.044,0.253,-1.34,1
1.262,-0.083,-1.389,-1
1.108,-0.005,-1.356,-1
1.078,-0.107,-1.234,1
1.441,0.615,-1.237,1
1.125,1.435,-1.293,-1
1.18,0.164,-1.161,1
1.462,0.198,-1.161,1
0.901,-0.328,-1.201,-1
1.233,1.15,-1.121,1
0.961,2.076,-1.081,1
1.049,0.676,-1.069,1
1.155,-0.212,-1.141,-1
0.951,2.038,-1.147,-1
2,1.943,-0.968,-1
0.997,0.658,-0.903,-1
1.028,-0.142,-0.684,-1
0.958,1.427,-0.656,-1
0.969,0.611,-0.569,-1
0.984,0.049,-0.425,-1
1.001,-0.417,-0.322,1
1.236,-0.168,-0.327,1
0.94,-0.718,-0.298,1
1.135,1.302,-0.376,-1
1.111,2.021,-0.286,1
1.238,-1.199,-0.354,-1
1.93,1.467,-0.34,-1
2.786,1.522,-0.13,1
0.857,2.134,0.08,1
1.674,-1.363,0.054,-1
1.439,-1.239,0.053,-1
1.265,1.594,0.142,1
1.333,-1.315,0.153,1
1.191,-1.381,0.188,-1
1.177,1.575,0.317,1
1.055,-0.548,0.322,1
1.88,-0.75,0.264,-1
1.228,0.48,0.274,-1
1.117,0.478,0.389,1
1.811,0.275,0.391,-1
1.276,-0.183,0.5,1
0.971,1.387,0.534,1
1.577,-1.148,0.566,-1
1.116,-1.512,0.57,-1
1.806,-1.691,0.636,1
2.065,1.174,0.638,1
1.17,1.025,0.588,-1
1.039,-0.492,0.644,-1
0.912,1.757,0.655,-1
2.276,1.211,0.733,1
1.678,0.269,0.755,1
0.987,-0.865,0.702,-1
1.149,2.043,0.791,1
0.967,-1.193,0.797,1
1.212,1.309,0.746,-1
1.079,-1.431,0.834,-1
0.83,2.055,0.916,1
1.155,-1.874,0.924,1
1.609,-1.858,0.915,1
1.529,-1.213,0.882,-1
0.952,-0.082,0.969,1
1.551,0.249,0.989,-1
0.89,-1.596,1.09,1
1.515,0.719,1.089,1
1.394,-0.694,1.1,1
1.692,0.177,1.129,1
1.585,-1.246,1.149,1
1.89,1.753,1.152,1
1.451,-1.768,1.18,-1
0.958,1.36,1.254,1
1.005,1.282,1.216,-1
0.977,0.198,1.248,-1
0.943,-1.014,1.298,-1
1.006,0.088,1.312,-1
1.071,2.022,1.39,1
1.131,-0.997,1.433,1
1.562,-1.175,1.45,-1
0.927,1.885,1.437,-1
2.276,-0.993,1.507,-1
1.67,-1.358,1.518,-1
0.941,-0.408,1.509,-1
0.949,-0.703,1.587,-1
0.978,0.32,1.614,-1
1.031,0.727,1.63,-1
1.008,-1.072,1.763,1
1.359,0.24,1.707,-1
2.083,-1.132,1.768,1
