1.053,1.256,-3.039,1
1.677,0.949,-3.052,1
1.225,1.858,-2.996,1
1.124,0.377,-2.989,-1
1.022,0.812,-2.985,-1
1.904,0.338,-2.821,1
3.633,0.281,-2.822,-1
1.241,1.308,-2.804,-1
1.049,2.226,-2.649,-1
1.076,1.622,-2.635,-1
0.99,-0.535,-2.54,1
1.556,-0.261,-2.482,-1
1.471,0.66,-2.327,1
1.093,1.632,-2.286,1
0.932,1.296,-2.253,1
0.972,-1.211,-2.308,-1
1.334,1.178,-2.173,-1
0.988,-1.39,-2.08,1
2.175,0.739,-2.076,1
1.788,-0.663,-2.065,1
1.588,0.758,-2.05,1
1.174,2.046,-2.029,-1
1.538,1.342,-1.921,1
2.602,-1,-1.863,1
1.486,1.701,-1.893,-1
2.374,1.609,-1.825,1
1.106,2.085,-1.795,1
1.265,-1.478,-1.819,-1
1.209,-0.232,-1.805,-1
0.991,0.845,-1.812,-1
1.629,-0.535,-1.772,-1
1.643,-0.091,-1.696,1
1.303,2.182,-1.734,-1
2.74,-0.204,-1.637,1
1.347,-0.887,-1.599,-1
1.73,0.035,-1.51,1
1.257,1.175,-1.475,1
2.202,-0.204,-1.513,-1
1.453,0.587,-1.499,-1
1.513,2.024,-1.429,1
3.238,-0.422,-1.469,-1
1.008,-0.913,-1.453,-1
1.115,1.945,-1.341,1
1.206,-1.384,-1.372,-1
1.117,-0.215,-1.28,1
1.667,1.89,-1.205,-1
1.115,-0.413,-1.11,1
2.416,0.351,-1.065,1
2.407,0.482,-1.096,-1
1.99,-1.224,-0.993,-1
0.916,-0.525,-0.898,1
5.136,-1.395,-0.857,1
2.019,-1.713,-0.781,-1
0.987,2.084,-0.776,-1
1.125,0.629,-0.678,1
1.137,0.124,-0.662,1
1.148,-0.243,-0.552,1
1.058,0.782,-0.628,-1
1.542,0.672,-0.493,1
1.295,-0.946,-0.48,1
0.971,-0.568,-0.542,-1
1.158,-1.216,-0.488,-1
1.26,-1.38,-0.462,-1
1.316,-0.243,-0.394,1
1.529,-0.406,-0.402,-1
3.054,0.279,-0.372,-1
1.413,-1.649,-0.384,-1
1.471,2.181,-0.244,-1
1.184,-1.273,-0.209,-1
0.916,1.92,-0.118,1
1.247,-0.295,-0.131,-1
1.175,2.187,-0.003,1
1.169,0.785,0.073,-1
1.785,-0.061,0.133,-1
1.296,1.211,0.126,-1
1.441,-0.033,0.208,-1
1.025,-0.382,0.308,1
0.946,-1.459,0.275,-1
1.119,-1.413,0.393,-1
1.315,1.552,0.467,1
1.575,-1.479,0.447,-1
0.958,2.062,0.433,-1
1.338,0.82,0.53,1
1.306,0.41,0.601,1
1.193,0.952,0.579,-1
0.998,-0.799,0.643,-1
1.163,-0.821,0.724,1
1.418,0.225,0.751,1
1.118,0.227,0.778,-1
1.096,0.383,0.912,1
1.053,0.222,0.952,1
1.048,-1.018,0.991,1
1.894,-0.375,0.956,-1
1.149,0.998,1.027,1
1.68,-0.431,1.005,-1
1.116,0.588,1.007,-1
0.937,0.849,1.087,1
1.266,1.814,1.051,-1
1.319,1.23,1.079,-1
1.049,0.745,1.12,-1
1.411,0.582,1.15,-1
1.133,2.125,1.245,1
0.949,-1.563,1.278,1
1.721,-0.583,1.3,1
0.979,0.008,1.317,1
1.144,-0.03,1.344,1
0.938,0.733,1.293,-1
1.237,1.444,1.408,-1
1.329,-1.406,1.533,1
1.921,-1.21,1.815,1
1.097,1.9,1.931,1
1.239,-0.408,1.938,1
1.618,0.588,1.965,1
1.213,1.348,1.987,1
2.028,1.33,2.025,1
1.574,0.815,2.06,1
3.566,0.048,2.058,1
0.908,1.879,2.119,1
0.963,-0.883,2.144,1
1.142,0.918,2.104,-1
0.978,0.749,2.237,1
0.924,-0.702,2.173,-1
1.079,0.99,2.299,1
1.538,0.786,2.315,1
1.312,0.141,2.34,1
1.333,1.411,2.531,1
2.127,0.664,2.808,1
