1.223,1.122,-3.092,-1
1.007,-0.712,-3.079,-1
2.914,0.5,-3.004,1
1.238,1.799,-3.023,-1
1.83,0.609,-2.912,1
1.648,-1.852,-2.937,-1
2.37,-0.519,-2.842,-1
1.698,0.115,-2.826,-1
1.087,1.153,-2.749,-1
0.893,0.734,-2.716,-1
1.095,1.761,-2.612,1
2.182,0.711,-2.582,1
1.085,-0.905,-2.594,-1
1.765,-1.177,-2.503,1
1.437,0.275,-2.397,1
0.997,0.761,-2.468,-1
1.005,0.386,-2.25,1
1.284,0.472,-2.175,1
1.032,0.467,-2.138,1
1.561,1.615,-2.074,1
0.929,-0.654,-2.044,1
2.702,-0.313,-2.04,1
1.159,-0.931,-1.968,-1
1.066,1.547,-1.869,1
1.76,-2.076,-1.82,-1
1.136,-1.027,-1.66,1
1.272,0.434,-1.606,1
1.211,-0.842,-1.466,-1
1.9,0.092,-1.367,1
1.843,-0.056,-1.395,-1
1.178,-1.818,-1.367,-1
1.009,-1.741,-1.342,-1
2.026,0.254,-1.226,1
1.084,-0.058,-1.196,1
1.258,-0.068,-1.256,-1
1.142,-0.755,-1.247,-1
1.058,-1.287,-1.232,-1
1.235,-0.321,-1.134,1
1.903,0.935,-1.152,1
1.194,-1.167,-1.169,-1
2.81,0.963,-1.084,1
1.384,-2,-1.094,-1
1.177,1.478,-1.023,1
2.052,-1.86,-1.079,-1
1.196,-0.324,-1.007,1
1.128,0.453,-1.071,-1
1.383,-0.935,-1.056,-1
1.422,0.612,-1.055,-1
3.369,-0.343,-0.987,-1
1.264,-0.603,-0.994,-1
0.954,-0.93,-0.99,-1
1.194,1.707,-0.93,-1
1.648,-0.458,-0.848,1
2.609,0.105,-0.844,1
1.509,0.919,-0.826,1
1.146,-1.461,-0.778,1
1.61,-0.806,-0.729,1
1.41,0.962,-0.694,1
1.537,0.735,-0.68,1
0.995,-1.991,-0.751,-1
1.22,0.572,-0.738,-1
1.089,0.716,-0.639,1
1.191,0.045,-0.626,1
1.48,0.67,-0.625,1
1.096,1.221,-0.584,1
0.946,0.025,-0.659,-1
1.373,-0.671,-0.631,-1
1.904,0.963,-0.618,-1
1.44,-0.784,-0.58,-1
1.011,-0.218,-0.504,1
1.07,-0.581,-0.579,-1
1.104,-0.756,-0.563,-1
0.914,0.957,-0.57,-1
1.485,-1.09,-0.527,-1
1.344,-1.266,-0.514,-1
0.939,-0.887,-0.422,-1
1.112,-2.079,-0.363,-1
0.928,0.864,-0.161,1
1.021,0.994,-0.246,-1
1.884,0.602,-0.183,-1
0.913,1.176,-0.138,-1
1.402,-0.587,-0.013,-1
0.936,-1.065,0.06,-1
1.73,0.277,0.213,1
1.281,-1.828,0.237,1
0.943,-1.265,0.332,1
1.626,-0.743,0.268,-1
1.744,0.526,0.329,1
2.315,-0.57,0.34,-1
1.229,-0.828,0.361,-1
1.475,-0.149,0.389,-1
1.51,1.431,0.415,-1
0.995,-0.138,0.426,-1
1.794,0.817,0.531,-1
1.446,-0.466,0.549,-1
1.338,-1.554,0.649,1
2.298,1.733,0.635,-1
1.781,-0.72,0.854,-1
1.823,-1.15,0.902,-1
0.962,-0.148,0.889,-1
1.162,0.393,0.911,-1
0.95,-1.683,0.969,-1
1.835,-0.975,1.082,1
0.995,-0.034,1.06,-1
0.98,-1.55,1.086,-1
1.229,1.419,1.176,1
0.974,-0.136,1.221,1
1.12,0.599,1.266,1
1.12,-1.334,1.287,1
0.967,-1.384,1.322,1
1.692,1.255,1.261,-1
0.976,1.705,1.337,1
1.94,0.651,1.336,-1
1.548,-0.17,1.4,-1
3.213,0.41,1.486,-1
1.958,0.391,1.483,-1
1.714,-1.257,1.564,-1
1.088,0.678,1.68,1
1.278,1.165,1.73,1
1.508,-0.165,1.737,1
1.109,0.842,1.762,1
1.06,0.786,1.7,-1
1.175,-1.926,1.727,-1
0.987,-1.481,1.722,-1
1.138,-1.91,1.77,-1
0.937,0.9,1.807,-1
1.081,0.862,1.911,1
1.763,0.516,1.901,1
1.797,0.147,1.926,1
1.209,1.584,1.97,-1
1.265,0.283,1.976,-1
1.15,-1.297,2.09,1
1.021,-0.097,2.038,-1
1.198,0.88,2.07,-1
1.332,-2.114,2.192,1
1.519,1.498,2.149,-1
6.008,-1.992,2.209,1
1.831,1.196,2.24,-1
0.916,-0.189,2.263,-1
1.411,1.151,2.523,1
0.982,1.049,2.717,1
0.919,0.02,2.786,1
1.098,-0.33,2.99,-1
1.258,1.234,3.071,1
1.733,2.09,-3.008,-1
5.534,2.083,-2.779,-1
1.442,1.961,-2.712,1
1.428,1.947,-2.692,-1
1.26,2.171,-2.64,-1
2.292,2.042,-2.61,-1
2.083,2.147,-2.001,-1
2.091,1.954,-1.725,-1
1.513,1.997,-1.63,1
