1.253,0.324,-3.095,-1
1.457,-1.779,-3.029,1
1.353,-0.507,-2.994,1
2.314,0.982,-2.999,1
1.499,-0.097,-2.988,1
1.556,-1.421,-2.969,1
2.686,1.076,-2.982,-1
1.469,-1.011,-2.98,-1
1.247,0.604,-2.914,-1
1.611,0.367,-2.824,1
2.279,1.266,-2.747,-1
0.936,-0.228,-2.738,-1
1.451,-0.216,-2.612,1
2.942,-1.931,-2.557,1
1.183,-0.602,-2.518,-1
0.975,-0.99,-2.51,-1
1.055,0.622,-2.466,-1
1.464,-2.016,-2.358,-1
1.338,-0.143,-2.344,-1
0.875,-1.698,-2.262,-1
0.891,1.768,-2.232,-1
2.351,0.256,-2.186,-1
1.214,-0.465,-2.156,-1
0.998,1.683,-2.081,-1
1.007,1.67,-2.081,-1
1.212,0.956,-1.989,1
1.032,-1.942,-1.997,-1
1.208,0.923,-1.893,1
1.617,-0.489,-1.93,-1
1.429,0.638,-1.807,1
1.925,-1.321,-1.763,-1
1.707,-2.015,-1.638,1
2.164,-0.596,-1.645,1
1.417,-1.19,-1.583,1
1.373,1.154,-1.568,-1
1.147,1.693,-1.573,-1
4.2,0.219,-1.462,-1
0.971,-1.632,-1.465,-1
1.518,-0.291,-1.447,-1
1.12,-1.428,-1.376,1
2.769,0.503,-1.256,1
0.986,-0.33,-1.226,1
1.095,-1.859,-1.246,-1
1.754,-0.525,-1.144,1
1.474,1.83,-1.15,-1
1.201,1.302,-1.079,1
1.037,0.602,-0.956,1
1.445,0.115,-0.909,1
1.007,-1.753,-0.955,-1
1.827,1.727,-0.915,-1
1.597,-2.003,-0.854,1
0.907,0.902,-0.81,1
1.269,0.661,-0.812,-1
1.191,-0.206,-0.747,1
1.2,0.819,-0.666,1
0.915,0.961,-0.649,1
0.937,-2.093,-0.686,-1
1.262,0.565,-0.657,-1
0.945,-1.615,-0.653,-1
1.747,0.065,-0.561,1
3.293,-0.568,-0.57,1
3.007,-1.71,-0.562,1
1.647,-0.119,-0.391,-1
0.977,0.236,-0.342,-1
1.698,-1.758,-0.308,-1
1.11,-1.678,-0.188,1
1.481,-0.322,-0.054,-1
0.896,-1.875,0.068,-1
1.191,-1.436,0.154,1
1.836,-1.96,0.245,-1
1.261,0.381,0.363,1
1.481,-1.097,0.449,1
1.582,1.661,0.459,1
0.833,1.872,0.442,-1
1.4,0.083,0.521,-1
0.901,-0.829,0.674,-1
1.512,1.806,0.788,1
3.47,0.715,0.792,1
3.086,-0.682,0.781,-1
1.045,1.667,0.835,1
2.166,0.237,0.852,-1
1.019,-0.253,0.846,-1
1.165,-0.009,0.953,1
1.217,-1.115,0.926,-1
1.455,-1.16,1.01,1
1.69,-0.145,0.984,-1
1.565,-1.78,1.03,1
1.409,0.211,0.977,-1
1.585,-0.263,1.091,1
1.447,-1.596,1.102,1
0.923,-1.424,1.125,1
1.297,-1.841,1.18,1
1.375,0.424,1.205,1
1.201,-2.089,1.239,1
0.951,0.42,1.291,1
1.24,-1.542,1.238,-1
0.992,1.855,1.253,-1
1.484,1.867,1.276,-1
1.607,0.083,1.501,1
1.342,0.73,1.591,-1
1.358,0.393,1.621,-1
2.271,-2.012,1.645,-1
1.539,-0.377,1.699,1
1.254,-2.013,1.659,-1
2.831,1.38,1.736,1
1.484,-0.929,1.694,-1
1.31,0.901,1.714,-1
0.948,0.628,1.7,-1
2.349,-1.279,1.857,1
0.953,-0.428,1.839,-1
1.74,1.348,1.872,-1
2.213,-2.17,1.978,1
1.258,0.181,1.946,-1
1.038,0.926,1.998,-1
1.682,0.757,2.063,1
1.489,1.198,2.075,1
1.235,1.792,2.095,1
1.647,0.339,2.095,1
1.318,-1.387,2.103,1
1.15,-1.272,2.069,-1
1.94,0.929,2.139,1
1.578,0.896,2.102,-1
1.461,0.074,2.171,1
1.007,-0.933,2.111,-1
1.358,-0.069,2.221,-1
2.158,-0.151,2.26,-1
1.318,0.381,2.264,-1
0.95,0.012,2.272,-1
1.474,0.36,2.37,-1
0.949,1.451,2.624,1
1.043,0.864,2.561,-1
0.93,-0.024,2.665,1
0.877,1.543,2.756,1
0.965,0.215,2.922,1
1.229,0.248,2.916,-1
1.973,-0.861,3.007,1
1.321,-0.396,3.116,1
1.293,1.877,-2.911,1
1.078,1.784,-2.858,1
4.786,2.036,-2.43,1
2.146,2.197,-1.196,1
1.022,1.897,-0.889,1
0.942,1.949,-0.807,-1
1.508,2.028,-0.725,-1
0.961,2.069,-0.495,1
1.233,1.851,-0.491,-1
1.872,1.949,-0.267,-1
0.881,2.301,-0.257,-1
1.122,2.109,0.337,1
1.079,2.108,0.449,1
0.878,2.206,0.604,1
1.632,2.324,0.606,-1
1.352,2.237,1.024,1
1.498,1.866,1.685,-1
1.972,1.929,1.816,1
1.901,1.956,1.832,-1
1.814,2.097,1.969,1
1.069,1.954,2.17,-1
1.756,2.065,2.308,1
0.97,1.925,2.29,-1
1.745,2.158,2.595,-1
1.096,2.048,2.593,-1
1.447,2.03,3.042,1
2.083,-2.038,-2.868,1
0.91,-2.259,-2.121,-1
1.445,-2.237,-1.874,-1
1.534,-2.281,-1.763,-1
0.986,-2.044,-1.55,1
1.595,-2.359,-0.594,1
1.243,-2.496,-0.53,-1
0.847,-2.019,0.151,-1
1.672,-2.444,1,-1
2.956,-2.079,2.009,-1
1.506,-2.401,2.043,-1
1.381,-2.24,2.087,-1
1.369,-0.407,-2.783,1
0.91,-1.318,-2.752,1
1.006,-0.048,-0.227,-1
2.067,0.457,0.788,-1
1.242,1.423,2.243,1
1.192,-0.72,2.286,1
0.973,2.146,-1.8,-1
0.758,-2.021,-2.889,1
0.873,-0.166,-2.987,-1
0.597,1.453,-2.809,1
0.825,0.518,-2.871,-1
0.674,0.379,-2.725,1
0.7,-1.539,-2.762,-1
0.811,-0.59,-2.387,1
0.856,1.756,-2.494,-1
0.822,-0.321,-2.334,1
0.737,-0.209,-2.283,1
0.651,0.121,-2.344,-1
0.79,0.847,-2.219,1
0.714,0.257,-2.172,1
0.604,0.257,-2.271,-1
0.826,0.711,-2.072,-1
0.627,-0.878,-1.733,1
0.77,0.65,-1.825,-1
0.773,0.798,-1.322,1
0.532,1.708,-1.413,-1
0.588,0.619,-1.133,1
0.766,-2.179,-1.133,-1
0.517,1.551,-0.901,1
0.859,0.208,-0.832,1
0.68,0.952,-0.886,-1
0.757,-0.35,-0.716,1
0.607,-1.781,-0.696,1
0.669,1.643,-0.798,-1
0.843,-0.138,-0.737,-1
0.882,0.178,-0.572,1
0.496,-0.757,-0.671,-1
1.008,0.38,-0.302,1
0.629,1.716,0.032,1
0.727,-0.389,-0.007,-1
0.704,1.638,0.222,1
0.824,-1.831,0.209,1
0.514,0.754,0.12,-1
0.557,1.528,0.368,-1
0.702,0.836,0.394,-1
0.862,0,0.536,1
0.855,1.049,0.699,-1
0.588,0.856,0.754,-1
0.878,-0.275,0.84,-1
0.822,0.86,1.031,-1
0.911,0.643,1.082,-1
0.831,-0.858,1.343,1
0.565,0.212,1.255,-1
0.793,-0.491,1.312,-1
0.891,1.877,1.409,-1
0.595,1.063,1.544,1
0.544,-0.267,1.594,-1
0.787,-1.454,1.645,-1
0.844,0.752,1.752,1
0.753,0.865,1.681,-1
0.839,-0.965,1.827,1
0.684,-1.111,1.903,1
0.878,0.09,1.913,1
0.504,-1.714,2.076,1
0.852,1.455,1.994,-1
1.411,1.236,2.027,-1
0.734,-0.879,2.004,-1
0.607,1.108,2.052,-1
