1.682,-1.967,-3.105,1
2.174,0.286,-3.136,-1
2.123,-1.345,-3.087,1
0.981,-0.746,-3.068,1
1.342,0.924,-3.132,-1
1.617,-0.203,-3.081,-1
1.417,1.697,-3.062,-1
1.016,-0.448,-2.988,1
1.646,-0.254,-3.001,1
1.191,-1.009,-3.059,-1
2.734,-1.145,-2.986,1
2.551,-0.682,-2.972,-1
1.486,-0.273,-2.984,-1
1.464,0.479,-2.922,1
1.293,-0.944,-2.891,-1
2.014,-1.869,-2.83,-1
1.413,-0.041,-2.838,-1
1.319,-0.946,-2.746,1
1.09,-0.751,-2.798,-1
0.905,1.694,-2.791,-1
1.239,1.243,-2.761,-1
1.326,0.264,-2.641,1
1.411,0.036,-2.622,1
1.766,1.325,-2.644,-1
1.107,-0.414,-2.651,-1
2.123,1.714,-2.609,-1
1.12,-0.648,-2.507,1
2.595,-1.895,-2.546,-1
0.927,-1.179,-2.528,-1
2.092,-1.179,-2.44,1
1.269,1.055,-2.411,1
1.866,-0.277,-2.46,-1
1.751,0.314,-2.376,1
1.057,-0.275,-2.343,1
2.695,-1.33,-2.362,-1
0.981,0.87,-2.298,1
1.086,-1.29,-2.366,-1
1.337,-0.792,-2.284,1
1.663,-2.092,-2.275,1
1.424,-0.945,-2.212,1
0.956,-0.208,-2.194,1
1.625,1.768,-2.25,-1
1.169,-0.807,-2.171,1
0.891,0.517,-2.159,1
1.25,-1.558,-2.166,1
1.215,-1.628,-2.166,1
1.104,1.254,-2.135,1
2.086,-0.684,-2.156,-1
2.168,-0.891,-2.109,-1
2.166,0.247,-2.099,-1
1.77,-1.206,-1.946,1
1.411,-1.405,-1.936,1
1.374,0.037,-1.972,-1
1.922,0.212,-1.959,-1
1.402,-1.279,-1.829,-1
1.22,-0.659,-1.744,1
1.179,1.134,-1.729,1
1.39,-1.264,-1.793,-1
1.626,0.688,-1.735,1
1.559,-0.857,-1.769,-1
1.066,-0.443,-1.662,1
1.287,-0.189,-1.585,1
1.065,1.382,-1.655,-1
1.417,-1.803,-1.603,-1
1.247,1.881,-1.585,-1
1.087,-0.17,-1.501,1
1.007,-1.631,-1.574,-1
1.433,1.257,-1.48,1
1.168,-0.194,-1.469,1
1.052,-0.463,-1.518,-1
1.282,0.617,-1.444,1
1.376,-0.14,-1.417,1
1.454,0.152,-1.465,-1
1.288,0.26,-1.386,1
0.986,-0.677,-1.324,1
1.288,0.664,-1.39,-1
1.016,-0.525,-1.311,1
1.453,0.582,-1.379,-1
3.044,-1.777,-1.337,-1
2.726,1.414,-1.304,1
0.98,-1.734,-1.271,1
3.318,0.068,-1.2,1
2.943,1.142,-1.193,1
3.068,-0.813,-1.186,1
1.747,-0.359,-1.193,-1
2.049,-1.995,-1.058,-1
1.208,0.26,-0.921,1
1.07,-1.261,-0.847,1
0.917,-1.671,-0.812,1
0.948,0.358,-0.788,1
0.93,0.014,-0.873,-1
1.095,-0.132,-0.859,-1
1.689,-1.489,-0.777,1
1.641,-1.276,-0.803,-1
1.373,-0.157,-0.671,1
1.32,-0.172,-0.661,1
2.285,-1.775,-0.609,-1
1.104,-0.862,-0.596,-1
2.871,0.509,-0.566,-1
1.217,-1.232,-0.487,1
1.225,-1.082,-0.408,-1
1.243,0.222,-0.261,1
1.735,-0.013,-0.294,-1
0.96,0.089,-0.194,1
1.429,0.45,-0.235,-1
1.536,0.001,-0.208,-1
1.219,1.7,-0.203,-1
