1.242,0.734,-3.075,-1
1.166,-1.197,-2.814,1
1.634,1.134,-2.865,-1
1.325,0.643,-2.854,-1
1.884,-1.866,-2.845,-1
1.235,-0.84,-2.771,1
1.57,-1.251,-2.757,-1
1.074,1.714,-2.691,-1
3.295,-1.903,-2.595,1
2.752,0.228,-2.61,-1
1.645,0.52,-2.576,-1
1.424,-0.211,-2.579,-1
1.932,-1.152,-2.491,1
2.531,-0.58,-2.525,-1
1.055,-1.819,-2.489,-1
0.944,-1.568,-2.345,1
1.989,-0.767,-2.408,-1
1.085,0.286,-2.367,-1
2.037,1.273,-2.335,-1
1.102,-0.713,-2.294,-1
1.679,-0.005,-2.271,-1
0.904,-0.031,-2.166,-1
0.975,1.142,-2.153,-1
1.08,-0.567,-2.112,-1
1.077,0.638,-2.117,-1
1.22,1.825,-2.079,-1
2.401,-0.293,-2.002,-1
0.899,0.459,-1.933,1
1.168,-1.579,-1.97,-1
1.032,0.337,-1.931,-1
1.199,1.213,-1.841,1
1.142,0.965,-1.84,-1
0.906,0.972,-1.746,1
1.962,0.864,-1.771,1
0.963,-0.613,-1.708,1
2.09,-0.778,-1.671,-1
1.914,-1.77,-1.665,-1
1.128,-0.127,-1.585,1
2.866,-1.879,-1.597,1
0.98,-1.841,-1.531,1
1.306,-0.573,-1.584,-1
0.937,-1.628,-1.594,-1
1.361,1.964,-1.51,-1
0.904,0.154,-1.522,-1
1.414,0.349,-1.483,-1
1.477,0.682,-1.398,1
1.407,0.762,-1.347,-1
1.214,0.758,-1.268,-1
1.617,-0.708,-1.032,1
1.117,0.597,-0.989,-1
2.186,-0.347,-0.965,-1
1.198,-1.753,-0.788,1
0.942,0.619,-0.774,1
1.928,1.626,-0.824,-1
1.338,-0.567,-0.714,1
0.877,-1.873,-0.667,1
2.601,-0.673,-0.672,1
1.78,0.27,-0.609,-1
1.793,1.235,-0.522,1
1.512,1.86,-0.465,1
0.948,-1.33,-0.354,1
1.043,0.141,-0.265,1
1.758,-0.246,-0.309,-1
1.013,-0.254,-0.137,1
1.102,0.717,-0.123,1
1.084,1.675,-0.075,1
0.999,-1.545,-0.124,-1
1.064,-1.513,-0.105,-1
1.492,1.702,-0.066,-1
1.327,-1.932,0.013,1
1.709,1.613,0.039,1
0.996,0.727,0.116,1
1.59,-0.758,0.089,-1
1.876,-1.215,0.263,-1
1.585,1.081,0.347,-1
0.955,0.273,0.44,1
1.183,0.736,0.444,1
1.256,0.964,0.463,1
1.102,1.27,0.477,1
1.053,0.22,0.418,-1
1.407,-1.716,0.54,1
1.906,0.266,0.576,1
0.969,0.799,0.606,1
1.079,1.079,0.56,-1
0.977,1.061,0.654,-1
0.946,0.042,0.743,1
1.465,-1.176,0.789,1
1.03,1.04,0.843,1
1.054,1.105,0.893,1
1.224,1.588,0.826,-1
1.197,-1.683,1.045,1
1.301,0.794,1.098,-1
1.071,-1.621,1.11,-1
0.965,-1.644,1.254,1
1.193,-1.227,1.262,1
1.398,0.267,1.479,1
0.813,-2.052,1.421,-1
1.099,-1.523,1.559,1
1.307,0.954,1.713,1
1.59,0.736,1.664,-1
1.048,-0.42,1.775,-1
1.105,-0.991,1.835,-1
0.971,1.601,1.986,-1
1.515,1.369,2.176,1
1.092,-0.844,2.163,-1
1.666,0.002,2.232,1
0.969,-0.898,2.319,1
0.977,-0.405,2.283,-1
1.79,1.974,2.338,-1
2.162,1.969,2.466,-1
1.002,0.365,2.749,1
0.998,-0.504,2.783,1
2.859,-1.072,2.735,-1
1.183,1.232,2.752,-1
2.569,-1.287,2.806,1
1.337,-0.502,2.777,-1
1.661,-0.752,2.897,1
1.656,0.578,3.005,1
1.187,1.893,2.976,-1
1.011,2.145,-2.242,1
1.33,2.179,-2.229,-1
1.42,2.304,-0.452,-1
1.012,1.984,-0.221,-1
1.322,2.328,0.136,-1
1.557,2.035,0.718,1
0.999,2.109,1.816,1
1.828,2.151,2.102,-1
1,2.1,2.302,-1
1.368,2.223,2.939,-1
1.546,-2.369,-2.844,1
1.519,-2.076,-2.788,-1
1.469,-2.261,-2.514,1
0.978,-2.394,-2.484,1
1.114,-2.244,-2.388,-1
0.993,-2.445,-2.348,-1
0.929,-2.231,-2,1
0.924,-2.086,-2.06,-1
2.753,-2.057,-1.803,-1
1.067,-2.287,-1.707,1
0.965,-2.231,-1.145,-1
1.821,-2.331,0.353,1
0.9,-2.369,0.414,-1
1.016,-2.283,0.631,1
0.9,-2.36,0.891,1
1.4,-2.476,1.65,-1
2.629,-2.291,2.179,1
0.991,-2.388,2.73,-1
1.467,0.777,-1.071,-1
1.211,0.795,-0.303,1
1.522,-1.767,-0.27,1
1.481,1.849,0.075,-1
1.153,1.276,1.419,-1
1.114,-1.771,2,-1
1.139,2.28,0.658,-1
1.616,-2.094,-2.084,-1
0.674,-0.707,3.107,-1
0.549,0.255,-3.066,-1
0.61,-0.247,-3.02,-1
0.575,1.958,-2.874,1
1.023,-0.764,-2.873,1
0.542,-0.557,-2.989,-1
0.582,-0.551,-2.695,1
0.553,-1.333,-2.67,1
0.772,-1.881,-2.748,-1
0.809,-1.59,-2.625,1
0.804,-1.248,-2.69,-1
0.771,-1.95,-2.672,-1
0.77,-2.016,-2.454,1
0.731,0.959,-2.33,1
0.677,0.92,-2.32,1
0.526,-0.751,-2.469,-1
0.496,1.76,-2.221,1
0.726,0.116,-2.336,-1
0.618,-0.339,-2.329,-1
0.82,-0.883,-2.268,-1
0.521,0.462,-2.147,-1
0.496,0.264,-1.865,1
0.712,0.904,-1.692,1
0.865,-1.698,-1.694,-1
0.815,-0.164,-1.504,1
0.709,-0.506,-1.452,1
0.647,1.386,-1.306,1
0.495,1.525,-1.083,1
0.581,0.381,-0.973,-1
0.49,0.789,-0.751,1
0.834,-0.31,-0.506,-1
0.81,0.382,-0.387,1
0.762,0.213,-0.299,1
0.53,-1.557,-0.126,1
0.548,-0.77,-0.093,1
0.733,0,-0.136,-1
0.582,0.509,-0.003,-1
0.61,-1.533,0.203,1
0.877,0.838,0.11,-1
0.86,0.635,0.202,1
0.497,1.277,0.336,1
0.858,-1.72,0.335,1
0.684,-1.679,0.238,-1
0.795,1.412,0.275,-1
0.62,-0.864,0.415,1
0.713,-1.21,0.497,1
0.64,1.801,0.43,-1
0.506,1.626,0.603,1
0.683,-2,0.477,-1
0.641,-1.905,0.521,-1
0.712,-0.655,0.774,1
0.617,-0.234,0.811,-1
0.778,-0.893,0.834,-1
0.556,1.039,1.023,1
0.543,-0.786,1.276,1
0.772,0.748,1.293,1
0.571,-0.736,1.332,1
0.616,-0.506,1.346,1
0.513,-1.855,1.397,1
0.927,0.209,1.474,1
0.508,1.423,1.89,1
0.799,1.618,1.77,-1
0.603,-0.501,1.914,-1
0.72,-0.767,2.076,-1
0.792,-0.454,2.208,1
0.787,-0.676,2.111,-1
0.612,-1.643,2.24,1
0.559,-1.629,2.295,1
0.665,-1.732,2.178,-1
0.552,-1.768,2.167,-1
0.735,-0.985,2.197,-1
0.687,0.783,2.226,-1
0.54,-0.484,2.406,1
0.748,0.981,2.697,-1
0.512,0.791,2.847,1
0.955,0.959,2.814,-1
0.859,0.968,2.815,-1
0.767,-1.028,2.993,1
0.764,0.782,3.099,1
0.75,-1.822,3.019,-1
0.906,-0.533,3.08,-1
0.669,2.048,-2.923,1
0.619,2.333,-2.523,-1
0.74,2.259,-2.496,-1
0.893,2.13,-0.832,-1
0.88,2.102,0.536,1
0.932,2.039,0.811,-1
0.716,2.381,0.82,-1
0.607,2.07,3.019,-1
0.504,-2.064,-3.116,-1
0.666,-2.307,-2.965,-1
0.659,-2.044,-2.676,1
0.541,-2.198,-2.571,-1
0.644,-2.162,-2,1
0.771,-2.344,-1.426,1
0.507,-2.283,-0.575,1
0.665,-2.033,-0.661,-1
0.578,-2.306,-0.388,1
0.565,-2.127,-0.085,1
0.547,-2.19,0.321,-1
0.639,-2.127,0.853,-1
0.902,-2.422,1.435,1
0.607,-2.173,1.358,-1
0.701,-2.195,2.562,1
0.508,-1.942,2.795,1
0.632,-2.412,3.062,-1
1.145,1.003,-2.394,1
1.364,-0.757,1.527,1
0.986,0.725,1.667,-1
1.155,-0.426,2.569,-1
3.058,-0.975,2.615,-1
1.155,-0.504,2.725,1
1.653,-0.156,-2.395,1
1.038,-0.174,-2.348,1
