1.208,-1.71,3.133,-1
0.993,0.969,-3.06,1
1.028,-1.37,-3.056,1
1.896,-0.654,-3.071,1
1.704,1.094,-3.062,-1
1.232,1.781,-2.998,-1
2.173,0.866,-2.865,1
0.949,1.548,-2.816,1
1.085,-1.807,-2.877,-1
1.119,-0.684,-2.861,-1
0.969,-0.139,-2.726,1
1.004,0.357,-2.716,1
1.157,-0.381,-2.578,1
2.137,1.037,-2.617,-1
2.54,-0.161,-2.424,1
1.072,-1.162,-2.443,-1
1.644,-2.12,-2.278,1
1.987,-0.829,-2.263,-1
1.551,0.735,-2.245,-1
1.332,0.917,-2.218,-1
0.969,-0.845,-2.135,1
1.435,-0.046,-2.122,1
1.001,0.824,-2.084,1
1.464,-0.147,-2.041,1
1.058,0.12,-1.949,1
2.077,-1.109,-1.955,-1
0.95,-1.084,-1.945,-1
1.899,-1.471,-1.844,-1
0.963,-1.819,-1.762,1
0.96,0.145,-1.711,1
1.253,-1.091,-1.783,-1
1.772,-0.811,-1.575,1
1.713,0.637,-1.563,-1
1.499,-0.313,-1.471,1
1.102,1.284,-1.478,-1
1.192,-0.81,-1.431,-1
1.153,1.312,-1.303,1
0.972,-1.832,-1.369,-1
1.352,-1.76,-1.306,-1
1.498,0.839,-1.201,1
1.056,-0.467,-1.162,1
1.206,1.608,-1.222,-1
1.026,-2.017,-1.105,1
1.591,1.208,-1.137,-1
0.907,0.278,-1.059,1
1.869,-0.469,-0.925,-1
1.051,-1.696,-0.855,1
0.919,0.349,-0.847,1
2.645,-1.652,-0.857,1
1.139,0.958,-0.844,-1
1.158,-0.601,-0.74,1
2.032,0.66,-0.78,-1
0.964,-0.003,-0.709,1
1.76,-0.463,-0.718,1
1.349,-0.117,-0.642,1
1.171,0.307,-0.699,-1
2.387,-1.099,-0.621,1
1.263,1.008,-0.556,1
1.068,-2.051,-0.532,1
5.62,-0.888,-0.565,-1
2.914,0.356,-0.552,-1
1.138,1.369,-0.464,1
2.342,1.609,-0.391,1
1.174,-0.975,-0.334,1
