0.929,-1.022,3.13,-1
1.461,0.786,-3.116,-1
2.033,-0.912,-3.007,1
0.895,2.014,-3.037,-1
0.954,1.971,-3.022,-1
2.108,0.633,-2.99,-1
1.576,0.066,-2.906,1
0.974,-1.218,-2.881,1
1.155,0.666,-2.805,1
1.094,-1.027,-2.835,-1
0.971,0.029,-2.806,-1
1.202,-0.525,-2.701,1
0.865,0.912,-2.674,1
1.416,-0.631,-2.682,1
1.211,0.215,-2.638,1
1.113,1.354,-2.676,-1
1.028,-1.029,-2.587,1
1.404,0.252,-2.566,1
2.01,1.236,-2.545,1
1.17,-1.179,-2.523,1
1.621,0.715,-2.468,1
1.174,1.426,-2.468,-1
1.279,-1.016,-2.419,-1
3.168,-1.248,-2.329,1
1.061,0.659,-2.151,1
1.261,-1.064,-2.192,-1
1.177,1.188,-2.159,-1
1.02,0.901,-1.986,1
0.899,-1.361,-1.966,-1
1.273,1.076,-1.735,1
1.747,1.156,-1.681,-1
1.856,-1.379,-1.597,1
1.24,-1.483,-1.577,-1
0.886,-0.988,-1.377,1
1.45,0.358,-1.384,1
1.169,-0.415,-1.199,1
1.309,-1.281,-1.113,-1
1.612,2.023,-1.07,-1
1.767,1.624,-1.003,1
2.79,-0.771,-1.02,-1
1.189,-1.765,-1.007,-1
1.157,-0.762,-1,-1
2.307,-1.551,-0.889,1
1.308,-0.29,-0.938,-1
1.156,0.3,-0.852,1
2.519,-0.291,-0.884,-1
1.958,0.784,-0.87,-1
1.174,-1.096,-0.797,1
2.285,1.047,-0.801,1
1.36,1.95,-0.841,-1
1.133,0.985,-0.753,-1
1.342,1.309,-0.701,-1
1.047,1.697,-0.623,1
1.336,-1.757,-0.599,-1
1.557,1.737,-0.528,1
1.947,-0.81,-0.512,1
1.093,1.743,-0.412,1
1.335,0.516,-0.432,-1
1.632,-0.896,-0.356,1
2.119,0.673,-0.322,1
0.936,-0.647,-0.366,-1
1.29,1.17,-0.28,1
1.163,-1.568,-0.273,1
1.166,0.15,-0.27,1
1.21,2.05,-0.293,-1
1.041,0.524,-0.248,-1
0.969,-0.745,-0.237,-1
0.972,-1.255,-0.132,-1
1.315,1.411,-0.051,1
1.025,-1.675,-0.115,-1
0.971,0.128,-0.058,-1
1.255,1.285,0.031,1
1.12,-0.237,0.076,1
0.963,-0.998,0.017,-1
1.474,0.463,0.142,-1
1.647,-0.487,0.214,-1
1.207,-0.679,0.207,-1
2.827,-1.733,0.281,1
1.376,0.96,0.249,-1
1.194,0.779,0.303,-1
1.319,0.662,0.323,-1
1.207,0.553,0.413,1
0.965,1.576,0.419,1
1.339,-1.861,0.423,1
1.152,-0.771,0.386,-1
1.763,-1.667,0.448,1
1.449,2.03,0.504,1
0.906,-0.005,0.566,1
1.005,1.683,0.577,1
