1.061,0.341,-3.076,1
1.638,0.049,-3.078,1
1.22,-1.024,-3.118,-1
1.024,-1.74,-3.031,-1
1.295,-0.056,-2.906,1
1.513,-0.068,-2.959,-1
0.902,-0.482,-2.758,-1
1.695,1.764,-2.621,1
0.97,-0.105,-2.676,-1
1.301,-0.602,-2.593,1
1.526,-0.285,-2.503,-1
1.178,-1.256,-2.497,-1
1.148,-0.052,-2.484,-1
1.476,-0.046,-2.396,1
1.701,1.12,-2.441,-1
1.124,1.093,-2.347,1
1.721,0.337,-2.353,1
1.172,0.668,-2.306,1
1.19,-1.368,-2.328,-1
1.092,-1.447,-2.207,1
1.251,1.543,-2.199,-1
1.614,-0.319,-2.11,-1
1.474,0.532,-2.104,-1
1.397,0.848,-2.033,1
1.286,1.019,-2.008,1
1.245,0.036,-2.002,-1
0.978,-1.956,-1.946,-1
1.525,1.641,-1.915,-1
2.356,-0.38,-1.836,-1
1.149,0.376,-1.817,-1
0.891,-0.521,-1.814,-1
1.96,-0.09,-1.746,1
1.411,-0.483,-1.697,1
1.066,-1.182,-1.764,-1
1.582,-1.53,-1.71,-1
1.155,0.806,-1.704,-1
1.692,0.552,-1.633,1
1.33,1.048,-1.664,-1
5.172,1.24,-1.605,1
1.154,-0.838,-1.651,-1
3.737,-0.617,-1.622,-1
1.127,0.287,-1.604,-1
2.127,0.198,-1.573,-1
1.434,-0.506,-1.511,-1
1.043,0.909,-1.509,-1
2.544,-1.935,-1.433,-1
1.666,-1.606,-1.431,-1
1.009,-0.158,-1.437,-1
2.166,-0.474,-1.335,1
1.289,-0.075,-1.236,1
1.27,0.484,-1.116,1
1.18,1.148,-1.166,-1
1.545,-0.956,-1.094,1
1.175,-0.138,-1.079,1
2.195,0.728,-1.023,-1
1.712,1.615,-0.927,1
1.796,1.024,-0.953,-1
1.392,1.448,-0.955,-1
1.961,-1.32,-0.924,-1
1.058,-2.077,-0.943,-1
0.922,1.298,-0.785,1
2.358,0.44,-0.796,-1
1.304,1.085,-0.761,-1
0.931,1.518,-0.672,1
1.108,-0.249,-0.594,1
1.358,0.326,-0.574,1
1.461,-1.356,-0.633,-1
0.982,-0.823,-0.595,-1
0.921,-1.575,-0.461,1
0.906,-0.041,-0.446,1
0.991,-1.012,-0.43,1
1.089,0.105,-0.493,-1
1.467,-1.99,-0.476,-1
1.452,0.062,-0.382,1
1.014,-2.142,-0.327,1
1.162,0.4,-0.304,1
0.931,-1.736,-0.344,-1
1.035,1.028,-0.267,-1
1.082,1.204,-0.201,-1
0.917,-0.264,-0.011,1
1.148,0.411,-0.051,-1
1.147,1.055,0.07,1
1.096,-0.638,0.083,1
1.287,-0.557,0.141,1
1.235,-1.655,0.141,1
1.103,-1.04,0.274,1
1.216,0.688,0.406,-1
1.86,-2.125,0.513,1
1.117,-0.58,0.565,1
0.996,1.237,0.675,1
0.886,-0.612,0.614,-1
1.439,0.945,0.736,1
1.464,-1.106,0.818,1
0.894,1.327,0.867,1
1.313,0.719,0.823,-1
1.235,-0.572,0.833,-1
1.4,0.134,0.843,-1
1.078,1.374,1.017,1
1.128,0.003,0.945,-1
1.228,0.314,1.063,1
1.273,1.088,1.1,1
1.055,-1.087,1.118,-1
1.649,-1.442,1.141,-1
1.652,0.285,1.229,1
1.664,0.859,1.243,1
1.745,0.706,1.26,1
0.948,-1.035,1.279,-1
1.849,0.885,1.299,-1
1.712,-0.249,1.342,-1
0.943,-1.396,1.416,-1
2.201,1.135,1.54,-1
0.986,0.502,1.73,1
1.51,-1.894,1.723,1
1.28,0.505,1.735,1
1.105,0.978,1.76,1
1.6,-2.092,1.743,1
1.73,0.646,1.746,-1
4.487,1.284,1.769,-1
1.016,-0.101,1.865,1
1.355,-1.584,1.882,1
1.939,0.579,1.892,1
1.426,0.009,1.854,-1
0.939,1.188,1.985,-1
1.5,-1.348,2.006,-1
1.19,-1.431,2.043,-1
1.004,1.199,2.09,-1
1.839,0.901,2.174,1
1.329,-1.211,2.189,1
1.269,-1.494,2.218,1
1.054,0.259,2.257,-1
0.951,0.385,2.477,1
2.054,0.389,2.558,1
1.166,0.181,2.584,1
1.073,0.115,2.685,1
0.938,-0.369,2.718,1
0.894,-0.461,2.673,-1
1.416,0.969,2.805,1
1.932,-0.397,2.846,1
0.974,-1.494,2.799,-1
1.483,1.225,2.947,1
1.026,0.952,2.881,-1
3.024,-1.959,2.908,-1
1.493,0.358,2.961,1
1.453,0.072,2.911,-1
1.84,-0.848,3.017,1
1.866,1.029,2.985,-1
1.986,-1.529,3.045,1
1.792,1.438,3.052,-1
1.607,-0.13,3.114,-1
0.951,2.1,-3.136,-1
1.525,2.184,-3.083,-1
1.116,2.153,-2.69,1
1.288,1.872,-2.42,1
1.508,2.1,-2.429,1
1.96,2.086,-2.179,1
2.31,2.103,-1.151,1
1.014,2.251,-1.022,1
0.946,1.864,-0.254,1
0.908,1.865,-0.209,-1
1.675,2.254,0.336,1
2.018,2.191,0.571,1
1.527,2.139,0.852,-1
0.876,2.1,1.099,1
2.191,2.101,1.059,-1
2.357,1.948,1.438,-1
1.078,2.294,1.675,1
1.161,2.286,2.145,1
1.325,2.071,2.813,1
0.942,-1.963,-2.458,-1
1.002,-2.266,-1.878,-1
1.367,-2.411,-0.831,-1
1.358,-2.372,-0.699,-1
1.184,-2.375,-0.49,-1
1.43,-2.281,0.183,-1
0.878,-2.489,0.742,1
0.864,-2.157,0.866,1
1.415,-2.258,1.123,-1
2.76,-2.279,1.285,-1
1.38,-2.455,1.337,1
0.889,-2.426,2.067,-1
0.96,-2.055,2.553,1
1.307,1.345,-1.831,-1
0.819,-1.138,-1.651,1
1.098,-0.346,-0.566,1
1.204,-0.085,-0.566,1
1.713,1.155,0.157,-1
1.317,1.871,2.795,-1
0.95,2.148,-2.87,-1
0.854,0.294,-3.037,1
0.716,1.033,-3.13,-1
0.791,0.021,-2.995,1
0.569,-2.034,-3.079,-1
0.805,-0.876,-3.011,-1
0.809,0.902,-2.96,-1
0.569,-0.884,-2.941,-1
0.529,1.026,-2.763,-1
0.814,1.624,-2.624,1
0.592,-0.98,-2.226,1
0.585,0.613,-2.299,-1
0.627,0.642,-2.29,-1
0.705,-1.309,-2.256,-1
0.502,-0.983,-2.21,-1
0.646,-0.397,-1.982,1
0.783,0.423,-2.054,-1
0.59,-1.786,-1.939,-1
0.823,-0.113,-1.909,-1
0.699,1.833,-1.753,1
0.674,0.703,-1.649,1
0.664,-1.797,-1.406,1
0.79,-1.657,-1.493,-1
0.798,0.488,-1.486,-1
0.795,0.902,-1.467,-1
0.82,0.522,-1.443,-1
0.574,-1.914,-1.284,1
0.657,-0.88,-1.274,1
0.83,-1.3,-1.376,-1
0.603,0.508,-1.208,1
0.844,-0.301,-1.289,-1
0.676,1.407,-1.035,1
0.852,0.974,-1.023,-1
0.635,1.375,-0.646,1
0.493,0.532,-0.773,-1
0.629,-1.489,-0.591,1
0.546,0.419,-0.55,-1
0.622,-0.671,-0.518,-1
0.601,-0.418,-0.444,-1
0.875,-0.978,-0.326,-1
0.613,0.435,-0.126,1
0.645,1.227,-0.05,1
0.653,0.609,-0.015,1
0.647,-1.051,-0.01,1
0.711,-1.943,-0.038,-1
0.753,-1.015,-0.019,-1
0.647,0.51,0.179,1
0.636,-2.142,0.238,1
0.713,-0.646,0.266,1
0.527,-1.949,0.148,-1
0.728,0.258,0.193,-1
0.859,-1.866,0.368,1
0.706,1.629,0.371,-1
0.745,-0.081,0.384,-1
0.847,-1.568,0.521,1
0.601,-2.158,0.492,-1
0.799,-0.289,0.627,-1
0.831,-0.154,0.987,1
0.543,-2.007,1.04,1
0.882,-0.124,0.923,-1
0.576,-1.396,1.058,1
0.746,0.422,0.95,-1
0.887,-0.157,0.965,-1
0.566,-1.145,1.165,1
0.718,-1.68,1.205,1
0.513,1.219,1.127,-1
0.655,-2.129,1.485,1
0.534,-1.428,1.515,1
0.893,-1.556,1.488,-1
0.632,-1.359,1.699,1
0.66,-2.112,1.734,1
0.804,0.806,1.849,1
0.776,-0.199,1.892,1
0.779,-0.299,1.99,1
0.665,-1.705,1.929,-1
0.774,1.82,2.148,1
0.763,-0.015,2.154,1
0.807,-0.987,2.158,1
0.575,0.775,2.242,1
0.849,0.602,2.247,-1
0.872,0.458,2.516,-1
0.827,-0.193,2.73,1
0.816,-0.39,2.739,1
0.507,1.293,2.605,-1
0.598,0.712,2.853,1
0.637,0.127,2.981,-1
0.872,-0.253,3.027,-1
0.672,2.096,-3.137,-1
0.548,2.176,-1.995,-1
0.523,2.048,-1.686,-1
0.596,2.199,-1.018,-1
0.834,1.951,-0.866,1
0.563,2.187,-0.561,1
0.818,2.273,-0.353,-1
0.755,2.032,-0.144,-1
0.574,1.989,0.229,1
0.648,2.293,0.296,1
0.733,2.257,0.399,1
0.605,1.9,1.848,1
0.763,2.223,1.931,-1
0.92,2.195,3.041,1
0.745,-2.163,-1.91,1
0.573,-2.454,-1.709,1
0.849,-2.201,-1.531,1
0.58,-2.305,-1.238,1
0.68,-2.284,-1.28,-1
0.777,-2.175,-0.711,-1
0.673,-2.161,-0.552,1
0.566,-2.25,0.688,1
0.726,-2.287,1.221,1
0.911,-2.341,2.159,1
0.769,-2.319,2.313,1
0.61,-2.299,2.302,-1
1.033,-0.938,-2.239,1
1.315,-0.411,-1.141,-1
0.987,-1.793,-0.715,1
2.445,0.225,2.729,1
1.043,-0.528,-2.442,-1
1.018,-1.039,1.581,1
1.158,-0.544,2.343,1
1.054,-1.639,2.811,1
2.635,0.467,-2.862,1
1.905,-0.887,-2.54,1
1.025,0.534,-2.444,1
1.333,0.517,-0.278,-1
0.985,1.49,2.958,1
1.217,1.8,-1.673,-1
1.266,2.236,-2.35,1
