0.969,0.818,-2.981,1
1.514,-0.483,-3.019,-1
1.424,-0.68,-3.019,-1
1.028,-1.79,-3.023,-1
1.038,-1.243,-2.915,1
1.806,-1.007,-2.928,-1
1.043,-0.329,-2.847,1
0.982,0.244,-2.935,-1
1.337,1.751,-2.845,1
0.962,0.267,-2.817,1
1.319,-1.509,-2.886,-1
1.077,0.764,-2.8,1
1.412,0.213,-2.772,1
1.182,1.686,-2.819,-1
1.131,1.303,-2.82,-1
1.026,1.347,-2.687,1
1.662,-1.825,-2.7,1
1.352,-1.219,-2.66,1
1.145,0.457,-2.724,-1
1.985,-0.638,-2.659,1
0.939,-0.794,-2.625,1
1.644,0.124,-2.604,1
1.594,-0.131,-2.653,-1
0.949,1.5,-2.665,-1
0.916,-0.725,-2.646,-1
1.323,-1.841,-2.58,-1
1.607,0.584,-2.52,1
0.87,-1.933,-2.535,-1
1.386,1.739,-2.406,1
2.112,-0.995,-2.453,-1
1.718,-0.319,-2.455,-1
0.926,1.757,-2.467,-1
1.941,0.296,-2.407,-1
3.304,-1.966,-2.382,-1
1.36,-0.419,-2.294,-1
1.053,-0.857,-2.278,-1
1.196,1.925,-2.248,-1
0.961,-0.219,-2.258,-1
0.989,-1.088,-2.235,-1
1.787,1.622,-2.162,1
1.873,-1.437,-2.136,1
1.017,-1.019,-2.181,-1
0.993,-1.927,-2.097,1
1.654,-0.3,-2.155,-1
1.889,0.24,-2.143,-1
3.67,-0.044,-2.072,-1
2.117,0.075,-2.078,-1
1.527,0.014,-2.016,1
1.292,0.328,-1.97,1
0.972,1.533,-2.042,-1
1.816,-0.689,-2,-1
1.295,1.603,-2.01,-1
1.359,-1.335,-1.928,1
1.236,0.824,-1.861,1
1.515,-0.137,-1.908,-1
0.88,-1.855,-1.867,-1
1.251,0.685,-1.849,-1
1.231,-0.77,-1.831,-1
1.411,0.404,-1.79,-1
0.944,0.547,-1.624,1
1.087,0.622,-1.709,-1
1.297,-1.212,-1.628,1
1.513,1.198,-1.591,1
2.642,0.921,-1.528,1
0.99,-1.541,-1.466,1
0.971,1.143,-1.43,1
1.014,-1.172,-1.512,-1
1.057,1.411,-1.511,-1
1.719,1.615,-1.466,-1
1.172,-1.299,-1.4,1
1.149,-1.32,-1.4,1
1.383,0.436,-1.363,-1
1.45,0.542,-1.252,1
1.57,-1.752,-1.203,1
1.105,0.626,-1.228,-1
1.391,0.853,-1.158,1
1.847,1.228,-1.15,1
1.303,1.601,-1.181,-1
0.898,0.157,-1.056,-1
1.481,-0.545,-1.021,-1
1.211,0.3,-0.995,-1
1.073,0.913,-0.836,1
1.092,-0.745,-0.838,-1
1.316,-1.909,-0.663,1
0.976,-0.845,-0.724,-1
1.721,-0.015,-0.545,-1
1.119,0.353,-0.43,1
1.049,-1.062,-0.329,1
1.346,-1.874,-0.233,-1
1.115,-0.371,-0.218,-1
1.079,0.056,-0.073,1
1.2,-1.379,0.05,1
1.081,-0.691,-0.011,-1
1.664,-0.623,0.056,1
1.594,1.25,0.06,1
0.992,-0.756,0.002,-1
1.617,0.92,0.074,-1
0.881,1.806,0.068,-1
1.36,-1.266,0.099,-1
1.105,-1.775,0.116,-1
0.861,-1.568,0.288,1
1.421,-0.374,0.282,1
1.025,-0.35,0.26,-1
3.295,1.841,0.339,1
2.813,-1.456,0.411,-1
2.905,-0.943,0.497,1
1.029,-1.118,0.452,-1
2.211,-0.534,0.542,1
1.579,-0.498,0.572,1
2.27,0.665,0.573,1
3.502,-0.721,0.613,1
1.009,-1.746,0.653,1
1.197,1.458,0.667,1
1.179,-1.037,0.702,1
1.073,-1.464,0.704,1
1.26,-1.929,0.657,-1
1.786,-0.979,0.72,1
1.146,-0.372,0.688,-1
1.29,-1.596,0.721,-1
1.116,-1.809,0.794,1
1.127,-1.224,0.808,1
1.484,-0.757,0.833,1
1.63,1.595,0.84,1
1.518,1.363,0.793,-1
0.924,-1.977,0.785,-1
1.792,0.943,0.897,1
1.925,1.579,0.911,1
2.676,0.306,0.879,-1
1.332,-0.789,0.959,1
1.05,1.552,0.972,1
1.652,-0.905,0.96,1
1.065,-0.458,0.915,-1
1.314,-0.882,0.998,1
1.083,-0.417,0.95,-1
1.448,-1.345,1.028,1
0.971,0.6,1.072,1
1.968,-0.923,1.015,-1
1.353,-0.5,1.077,1
1.73,0.732,1.081,1
1.009,0.707,1.111,1
1.152,-0.411,1.045,-1
2.295,0.249,1.072,-1
1.993,0.348,1.118,1
1.399,-2.026,1.127,1
1.618,0.218,1.166,1
0.973,-0.655,1.12,-1
1.203,1.531,1.146,-1
1.498,0.457,1.154,-1
1.111,-1.007,1.24,1
1.362,-0.264,1.187,-1
0.978,-0.431,1.177,-1
0.96,-1.211,1.296,1
1.622,-2.076,1.328,1
1.044,-1.462,1.374,1
1.298,0.471,1.385,1
2.911,-1.293,1.345,-1
0.929,0.308,1.34,-1
1.101,0.628,1.458,1
1.443,-1.452,1.52,-1
2.503,-0.053,1.641,-1
2.083,0.21,1.687,1
1.611,-1.181,1.704,-1
1.937,1.597,1.76,1
1.061,0.34,1.799,1
1.695,-0.089,1.788,1
1.278,0.287,1.75,-1
0.969,0.414,1.769,-1
1.418,0.854,1.959,1
1.432,0.266,1.943,-1
1.135,-1.104,1.985,-1
1.494,1.41,2.06,-1
1.298,0.753,2.307,1
1.621,-1.485,2.304,1
1.822,-0.958,2.294,-1
1.321,0.13,2.429,-1
1.42,-0.08,2.498,1
1.904,0.957,2.475,-1
1.12,1.632,2.63,1
1.377,0.775,2.728,1
1.801,-1.281,2.728,-1
1.289,0.085,2.787,1
1.136,-0.2,2.717,-1
1.261,1.433,2.838,1
1.223,0.053,2.932,1
1.11,-0.227,2.907,-1
1.053,-1.094,3.033,1
1.057,0.392,3.088,1
1.067,-1.655,3.019,-1
1.604,-1.939,3.102,-1
1.899,2.225,-3.103,1
1.43,1.995,-2.884,-1
2.041,2.043,-2.253,-1
1.209,2.257,-2.202,-1
2.183,2.046,-1.999,1
0.977,2.118,-1.675,1
0.905,2.072,-1.585,-1
1.395,2.08,-0.418,1
1.187,2.052,-0.037,1
1.576,2.293,0.225,-1
0.969,2.016,0.397,-1
1.525,2.227,0.681,-1
2.855,2.293,0.813,-1
1.742,2.102,1.003,1
1.271,2.362,0.96,-1
1.099,2.153,1.077,1
1.195,2.372,1.116,-1
1.593,2.187,1.354,1
0.884,2.29,1.327,-1
0.882,2.194,1.42,-1
1.074,2.332,1.566,-1
1.736,2.349,1.797,-1
1.209,2.275,2.275,1
0.888,-2.005,-2.715,-1
0.936,-2.208,-2.569,-1
1.902,-2.133,-1.699,1
1.46,-2.011,-0.972,-1
0.882,-2.293,0.048,1
0.965,-2.485,0.641,1
1.439,-2.299,0.664,-1
3.027,-2.334,0.751,1
1.118,-2.274,0.71,-1
1.265,-2.256,1.108,-1
1.46,-2.074,1.147,-1
1.053,-2.225,1.169,-1
0.979,-2.255,1.194,-1
0.881,-2.214,1.791,1
1.227,-2.499,1.766,-1
1.555,-2.143,1.923,-1
0.906,-2.122,2.56,1
0.859,-2.432,2.904,1
1.107,-2.095,2.855,-1
1.289,-0.116,-3.11,-1
0.872,-0.335,-2.961,-1
1.476,1.733,-2.092,-1
1.563,0.875,-1.716,1
1.052,1.609,-1.658,-1
0.996,-0.924,0.581,-1
1.225,0.785,1.413,1
0.877,-0.016,1.542,-1
1.502,1.839,1.825,-1
1.394,-0.72,1.93,1
1.119,-2.394,1.232,-1
0.872,-2.048,1.698,-1
0.527,-1.524,-3.033,1
0.835,-1.885,-3.06,-1
0.793,0.827,-2.918,1
0.547,1.742,-2.937,-1
0.497,1.581,-2.665,1
0.761,0.392,-2.8,-1
0.819,0.44,-2.641,1
0.587,-0.62,-2.512,1
0.585,-0.456,-2.493,1
0.828,-0.958,-2.609,-1
0.901,-0.188,-2.459,1
0.847,0.154,-2.458,1
0.806,-0.304,-2.536,-1
0.881,-0.816,-2.475,-1
0.577,-0.753,-2.467,-1
0.513,1.721,-2.472,-1
0.504,1.396,-2.446,-1
0.872,0.586,-2.287,1
0.5,1.263,-2.421,-1
0.709,0.148,-2.248,1
0.868,0.617,-2.2,1
0.661,0.755,-2.301,-1
0.73,1.179,-2.285,-1
0.597,1.589,-2.045,1
0.599,1.605,-2.133,-1
0.793,1.885,-2.008,1
0.532,-0.363,-1.971,1
0.649,0.884,-2.095,-1
0.603,0.802,-1.774,1
0.683,-1.873,-1.894,-1
0.812,1.937,-1.875,-1
0.88,0.304,-1.762,1
0.803,0.209,-1.83,-1
0.89,0.794,-1.797,-1
0.663,-1.755,-1.663,1
0.492,0.23,-1.656,-1
0.726,-1.783,-1.54,-1
0.516,-1.428,-1.394,1
0.648,-1.018,-1.499,-1
0.625,-1.906,-1.096,-1
0.628,-0.432,-0.805,-1
0.57,0.842,-0.436,1
0.537,-1.027,-0.407,1
0.798,-0.565,-0.433,-1
0.727,-1.69,-0.311,1
0.661,1.766,-0.266,1
0.632,-0.424,-0.083,1
0.606,0.283,-0.142,-1
0.575,0.972,0.154,1
0.793,-0.653,0.072,-1
0.604,1.935,0.198,1
0.762,-2.003,0.112,-1
0.731,0.372,0.142,-1
0.817,-0.146,0.169,-1
0.539,-1.365,0.181,-1
0.836,-1.253,0.219,-1
0.596,1.725,0.198,-1
0.606,-0.761,0.393,1
0.519,0.934,0.254,-1
0.545,-0.241,0.262,-1
0.839,-0.219,0.413,1
0.736,0.571,0.446,1
0.784,1.552,0.765,1
0.516,-0.644,0.806,1
0.909,-2.016,0.804,1
0.839,0.16,0.724,-1
0.898,-0.709,0.736,-1
0.754,0.832,0.783,-1
0.654,0.755,0.786,-1
0.667,-0.463,0.805,-1
0.59,-1.472,0.977,1
0.71,1.906,1.054,1
0.566,0.589,1.079,1
0.582,0.361,0.989,-1
0.735,0.959,1.094,-1
0.556,-0.281,1.187,-1
0.525,-0.198,1.203,-1
0.604,-0.461,1.28,-1
0.995,1.764,1.396,1
0.758,0.912,1.413,-1
0.838,0.081,1.721,1
0.865,0.187,1.761,1
0.514,1.556,1.677,-1
0.821,0.342,1.738,-1
0.522,1.445,1.791,-1
0.589,0.561,1.965,1
0.58,1.773,1.962,-1
0.747,0.908,1.998,-1
0.754,-2.027,2.196,1
0.833,-0.342,2.116,-1
0.769,0.774,2.139,-1
0.788,-0.258,2.326,1
0.857,0.175,2.694,-1
0.83,0.058,2.801,1
0.746,0.726,2.699,-1
0.628,-1.689,2.835,1
0.642,-1.687,2.868,1
0.579,0.56,2.831,-1
0.62,-0.937,2.906,-1
0.844,-1.1,3.108,1
0.612,0.164,3.007,-1
0.661,-0.473,3.015,-1
0.759,0.8,3.074,-1
0.742,-0.529,3.088,-1
0.823,2.311,-2.939,1
0.701,2.061,-2.646,1
0.785,2.267,-2.677,-1
0.552,2.058,-1.435,1
0.724,2.392,-0.836,1
0.776,2.073,-0.688,-1
0.505,2.217,-0.549,-1
0.757,2.191,-0.328,-1
0.838,2.153,-0.177,-1
0.859,2.107,-0.031,1
0.583,2.034,0.019,1
0.908,1.964,0.697,1
0.616,2.147,0.582,-1
0.806,1.998,1.064,-1
0.798,2.03,1.21,1
0.619,2.378,1.635,1
0.724,2.258,2.021,1
0.656,2.318,2.369,1
0.492,2.279,2.469,1
1.085,-2.426,-2.853,-1
0.518,-2.223,-2.547,-1
0.721,-2.043,-2.12,-1
0.593,-2.086,-1.978,-1
0.673,-2.344,-1.415,1
0.657,-2.269,-1.267,1
0.551,-2.313,-1.311,-1
0.684,-2.304,-1.15,-1
0.521,-2.365,-0.982,1
0.805,-2.319,-0.539,-1
0.756,-2.299,0.155,1
0.742,-2.415,0.203,-1
0.513,-2.344,0.537,1
0.611,-2.107,2.05,1
0.572,-2.137,1.925,-1
0.492,-2.221,2.472,1
0.655,-2.263,2.766,1
0.949,-2.438,3.121,1
1.109,0.493,-2.767,1
1.336,1.696,-2.294,1
1.602,-1.005,-1.543,1
1.874,-1.182,0.258,1
1.002,-1.142,0.46,-1
2.208,-1.868,1.053,1
0.971,0.534,1.014,-1
1.226,0.024,1.158,-1
1.31,0.443,1.258,-1
1.884,0.501,1.362,1
1.073,0.49,2.932,1
1.541,0.659,-2.813,-1
2.787,-0.16,-2.001,1
1.842,1.337,0.902,1
1.406,-0.68,1.527,-1
1.088,-0.25,2.323,-1
1.234,-0.723,2.361,-1
1.651,-1.685,2.457,1
1.126,-1.058,2.532,1
1.087,-0.642,2.531,-1
1.009,-1.601,2.774,1
1.569,-0.325,1.088,1
1.468,-1.34,1.57,1
0.903,-2.158,-1.74,1
1.986,1.7,0.288,1
0.971,1.69,2.491,-1
