0.994,1.855,-3.03,1
1.272,-0.219,-3.017,1
1.152,-0.177,-3.083,-1
1.107,0.546,-2.975,1
1.383,0.073,-2.994,-1
2.121,0.235,-2.898,-1
1.411,-0.218,-2.867,-1
0.973,-0.341,-2.74,1
1.073,1.626,-2.606,1
1.214,0.037,-2.599,1
1.08,-0.391,-2.563,-1
1.326,-0.089,-2.469,1
1.105,0.993,-2.513,-1
1.185,-0.55,-2.449,-1
1.15,-1.527,-2.349,1
0.926,-0.634,-2.403,-1
1.034,0.774,-2.109,1
1.076,-0.883,-2.068,1
1.192,0.849,-2.057,1
0.995,1.106,-1.987,1
1.173,-1.297,-2.04,-1
1.427,1.571,-1.918,1
1.114,1.715,-1.968,-1
1.521,-0.281,-1.887,1
1.265,-0.897,-1.847,1
1.411,0.964,-1.84,1
1.807,0.79,-1.823,1
0.915,0.204,-1.874,-1
1.283,1.691,-1.859,-1
2.384,-0.698,-1.777,1
1.12,-0.597,-1.703,1
1.329,0.64,-1.655,1
1.553,-0.807,-1.646,1
1.976,0.298,-1.687,-1
2.312,-0.328,-1.64,1
2.55,0.917,-1.638,1
0.922,-0.365,-1.589,1
2.382,0.781,-1.635,-1
1.304,-1.046,-1.548,1
1.223,1.833,-1.597,-1
1.116,-1.998,-1.507,1
1.083,0.225,-1.545,-1
2.049,0.621,-1.488,-1
2.308,-1.793,-1.431,1
1.188,0.869,-1.388,1
1.423,1.355,-1.391,1
0.935,0.722,-1.467,-1
0.98,1.319,-1.364,1
1.343,0.423,-1.374,1
1.298,0.358,-1.36,1
1.372,-0.799,-1.425,-1
2.003,-0.643,-1.398,-1
1.743,1.119,-1.397,-1
1.424,-1.598,-1.325,1
1.015,0.762,-1.367,-1
1.021,-1.225,-1.365,-1
1.576,0.422,-1.34,-1
1.178,1.045,-1.245,1
2.434,0.138,-1.232,1
1.718,1.227,-1.266,-1
1.549,1.615,-1.134,1
1.717,-1.636,-1.031,1
0.989,-0.103,-1.004,1
0.993,0.423,-1.092,-1
0.946,-0.436,-1.095,-1
1.243,0.684,-1.003,1
2.066,0.994,-1.058,-1
2.748,1.443,-0.982,1
1.157,-0.136,-0.947,1
1.591,0.037,-0.993,-1
3.86,-1.435,-0.967,-1
1.044,0.312,-0.991,-1
0.912,-2.058,-0.985,-1
1.41,-1.917,-0.908,1
1.472,0.079,-0.966,-1
2.7,-1.876,-0.895,-1
1.047,0.588,-0.921,-1
1.449,-1.283,-0.828,-1
2.289,-0.446,-0.797,-1
1.189,1.585,-0.699,1
1.759,0.976,-0.674,1
0.919,0.477,-0.669,-1
1.108,-0.003,-0.64,-1
1.54,0.872,-0.56,-1
1.47,0.65,-0.528,-1
1.376,-0.08,-0.448,1
1.384,-1.016,-0.447,1
1.037,-1.874,-0.496,-1
1.476,0.945,-0.446,-1
1.01,1.335,-0.452,-1
2.635,1.806,-0.354,-1
1.625,1.41,-0.271,1
1.182,-0.806,-0.205,1
2.772,0.616,-0.082,1
2.594,1.559,-0.058,-1
1.429,-2.108,0.01,1
1.157,-2.007,0.084,1
1.029,0.93,0.107,1
1.199,0.323,0.06,-1
1.124,1.372,0.212,1
1.127,0.83,0.169,-1
1.008,1.043,0.163,-1
2.625,0.44,0.322,1
0.935,-0.863,0.363,1
1.448,0.551,0.353,1
1.7,-1.861,0.302,-1
1.705,-0.017,0.411,-1
1.219,-1.007,0.426,-1
0.986,0.853,0.464,-1
1.727,1.468,0.493,-1
1.01,0.759,0.581,1
1.265,0.983,0.604,1
0.941,1.742,0.633,1
2.733,-2.04,0.62,1
1.446,-1.439,0.623,-1
1.371,0.411,0.715,1
2.823,-1.578,0.752,1
1.793,-0.302,0.815,1
1.25,-1.792,0.844,-1
2.895,0.946,0.911,-1
1.028,-1.45,0.985,1
2.065,-1.042,0.941,-1
1.824,1.728,1.019,1
1.327,-0.342,1.073,1
1.783,-0.686,1.023,-1
1.131,-1.052,1.044,-1
1.963,0.863,1.099,-1
0.897,-0.066,1.075,-1
2.047,-0.958,1.179,1
1.147,-2.083,1.342,1
1.151,1.415,1.492,1
1.389,-0.363,1.523,1
1.812,-1.573,1.65,1
2.101,-1.29,1.645,-1
1.639,0.435,1.664,-1
3.828,0.411,1.713,-1
5.672,1.364,1.814,-1
1.131,-0.384,1.929,-1
0.973,0.51,1.923,-1
2.913,-1.95,2.016,1
0.946,0.361,1.985,-1
0.946,-0.601,1.993,-1
0.936,-0.512,2.084,1
1.237,0.81,2.075,1
2.44,1.073,2.029,-1
0.923,-1.971,2.103,1
1.35,0.601,2.164,1
1.567,-1.312,2.275,-1
1.068,0.195,2.356,1
1.056,0.597,2.385,-1
1.462,0.464,2.527,1
1.042,1.342,2.491,-1
1.051,1.659,2.679,-1
1.589,0.739,2.775,1
1.202,1.028,2.878,-1
0.922,-1.869,2.997,1
1.021,-1.563,3.021,1
1.004,0.845,2.94,-1
1.042,-0.658,2.979,-1
1.367,2.233,-2.554,1
1.874,2.232,-2.34,-1
1.542,1.94,-2.21,-1
0.879,1.925,-1.533,1
0.981,2.074,-1.325,1
1.359,2.017,0.224,1
1.245,1.963,0.205,-1
1.282,2.159,0.553,-1
1.368,2.444,1.324,1
0.959,1.901,1.738,1
0.922,2.228,1.92,1
2.566,2.273,2.255,1
1.183,2.242,2.209,-1
1.611,2.297,2.726,-1
0.903,-2.183,-3.082,-1
2.584,-2.214,-1.778,1
1.04,-2.047,-1.643,1
1.061,-2.239,-1.433,-1
1.056,-2.428,-1.24,1
1.179,-2.26,-0.259,-1
1.1,-2.35,0.998,-1
1.3,-2.548,1.823,-1
1.014,-2.291,2.304,1
1.283,-2.367,2.324,-1
1.016,-2.312,2.731,1
2.288,-2.365,2.919,1
0.952,-2.346,2.884,-1
1.061,-2.186,2.887,-1
3.892,-2.199,3.022,1
6.335,-2.151,3.122,-1
1.415,0.197,-1.951,1
0.559,-0.866,-1.724,1
1.779,-2.087,1.309,-1
1.104,1.824,2.871,-1
1.176,2.059,1.99,1
0.757,-0.933,-3.129,-1
0.548,-1.383,3.133,-1
0.912,-1.654,-3.106,-1
0.849,1.53,-3.084,-1
0.749,1.738,-2.98,1
0.73,1.632,-2.93,1
0.665,-2.07,-2.658,1
0.879,0.17,-2.76,-1
0.672,0.319,-2.745,-1
0.711,-0.319,-2.525,1
0.67,-1.669,-2.601,-1
0.741,-0.632,-2.56,-1
0.895,0.19,-2.426,1
0.864,-1.904,-2.425,-1
0.892,0.696,-2.368,-1
0.749,0.508,-2.285,-1
0.6,1.13,-2.113,1
0.545,0.166,-2.215,-1
0.872,-0.109,-2.087,1
0.514,-1.594,-1.865,1
0.597,-0.302,-1.824,1
0.893,-0.569,-1.839,1
0.619,-1.981,-1.68,1
0.502,0.174,-1.785,-1
0.771,0.223,-1.606,1
0.675,-0.883,-1.66,-1
0.704,0.665,-1.492,1
0.7,-0.242,-1.429,1
0.839,-0.03,-1.373,1
0.9,1.754,-1.294,1
0.497,-2.038,-1.213,-1
0.828,0.136,-1.081,-1
0.651,1.795,-0.912,1
0.632,-0.478,-0.855,1
0.528,-1.035,-0.931,-1
0.737,-0.047,-0.836,-1
0.752,0.513,-0.808,-1
0.698,-1.645,-0.782,-1
0.812,0.112,-0.698,-1
0.769,-2.066,-0.511,1
0.83,1.815,-0.431,1
0.84,-0.564,-0.424,-1
0.59,1.817,-0.343,-1
0.883,0.639,-0.132,1
0.517,-1.102,-0.044,1
0.811,0.451,-0.083,-1
0.719,-0.577,0.041,1
0.511,-1.638,0.074,1
0.861,-0.197,-0.025,-1
0.971,-2.056,0.112,1
0.738,-0.768,0.184,-1
0.595,-1.696,0.499,1
0.754,1.763,0.513,-1
0.799,0.851,0.656,1
0.588,-1.416,0.561,-1
0.548,-2.033,0.812,1
0.829,0.557,0.794,1
0.732,0.943,0.81,1
0.76,-1.939,0.935,1
0.562,1.852,0.844,-1
0.59,1.2,1.011,1
0.793,0.378,1.001,-1
0.671,0.657,1.036,-1
0.568,-0.436,1.121,-1
0.652,-0.482,1.168,-1
0.649,-1.84,1.282,-1
0.563,0.538,1.286,-1
0.742,-1.921,1.401,-1
0.699,1.364,1.56,1
0.611,0.828,1.465,-1
0.897,0.134,1.532,-1
0.838,0.379,1.62,-1
0.74,0.244,1.614,-1
0.837,-0.386,1.728,1
0.63,0.845,1.646,-1
0.735,-0.047,1.828,1
0.624,-0.612,1.874,1
0.596,1.78,2.191,1
0.792,-1.947,2.188,1
0.861,0.305,2.21,1
0.506,-1.874,2.272,1
0.669,-0.769,2.266,1
0.751,-1.83,2.31,1
0.622,1.006,2.759,1
0.761,0.631,2.653,-1
0.574,1.529,2.861,1
0.636,1.638,2.978,1
0.717,-1.824,2.899,-1
0.595,-0.818,3.035,-1
0.608,2.294,-1.791,-1
0.543,2.118,-1.787,-1
0.51,2.011,-1.715,-1
0.591,2.216,-1.495,-1
0.507,2.252,-1.49,-1
1.352,2.346,-1.019,-1
0.53,2.033,-0.447,-1
0.51,2.288,-0.401,-1
