1.721,-0.881,-3.047,-1
1.118,0.17,-2.976,1
1.626,1.444,-2.942,-1
0.937,0.201,-2.88,-1
2.063,-0.59,-2.784,-1
2.406,1.384,-2.732,-1
1.657,-1.32,-2.708,-1
0.895,-0.889,-2.635,-1
1.087,-0.08,-2.461,1
1.423,0.975,-2.458,1
1.446,-0.734,-2.417,1
0.946,0.053,-2.395,1
1.151,-0.105,-2.357,1
2.973,-0.259,-2.389,-1
1.585,-0.821,-2.264,-1
1.012,-0.395,-2.196,1
2.486,0.259,-2.145,1
1.78,0.328,-2.138,1
1.927,-0.54,-2.124,-1
2.759,-0.166,-2.085,-1
1.003,0.281,-2,1
1.479,0.711,-2.069,-1
1.101,-0.519,-1.947,1
0.996,-0.262,-1.94,1
1.229,-1.21,-1.939,1
1.409,-0.519,-2.005,-1
0.882,1.716,-1.887,1
1.126,0.168,-1.818,1
1.162,-1.066,-1.873,-1
0.966,-0.936,-1.781,1
1.171,-0.04,-1.779,1
0.964,1.023,-1.754,1
1.048,0.133,-1.834,-1
1.053,0.189,-1.75,1
1.593,1.162,-1.728,-1
1.41,0.824,-1.667,-1
1.898,-1.059,-1.54,1
1.299,-0.079,-1.505,1
0.893,0.87,-1.563,-1
1.873,-0.626,-1.484,1
1.736,0.031,-1.51,-1
1.317,-0.6,-1.451,1
0.96,-0.844,-1.411,1
0.939,-0.175,-1.373,1
1.334,0.995,-1.417,-1
1.687,0.511,-1.312,1
1.736,-1.625,-1.242,1
1.251,0.128,-1.28,-1
1.119,-0.091,-1.207,1
1.581,-0.66,-1.227,-1
1.556,0.722,-1.199,-1
0.899,1.318,-1.212,-1
1.212,0.639,-1.098,-1
1.089,-2.002,-0.942,1
1.557,1.023,-0.992,-1
1.102,-1.317,-0.957,-1
1.119,1.64,-0.925,-1
1.165,1.762,-0.829,1
1.477,0.623,-0.823,1
0.918,-0.378,-0.794,-1
2.01,0.235,-0.717,1
2.705,1.62,-0.594,1
1.059,-0.22,-0.617,-1
0.974,-1.265,-0.513,1
1.126,-1.04,-0.485,1
1.013,0.244,-0.439,1
0.913,0.484,-0.524,-1
1.006,-1.388,-0.508,-1
1.219,-1.959,-0.388,1
1.091,-1.092,-0.372,1
1.273,-0.152,-0.345,1
1.579,0.981,-0.404,-1
1.132,-2.071,-0.405,-1
1.394,-0.432,-0.332,1
2.466,-0.194,-0.287,1
1.42,-1.237,-0.315,-1
1.487,-0.485,-0.307,-1
1.636,-0.703,-0.267,-1
1.22,0,-0.249,-1
1.201,1.232,-0.172,1
2.072,-0.391,-0.177,1
0.982,-0.157,-0.145,1
3.004,1.642,-0.03,-1
1.001,-1.769,-0.035,-1
1.605,-1.761,0.051,1
3.742,-1.831,0.1,1
1.128,0.818,0.158,1
3.41,-1.767,0.202,1
0.994,-0.424,0.235,1
0.988,-0.41,0.191,-1
1.379,-1.039,0.221,-1
1.282,-1.772,0.252,-1
1.565,-0.317,0.352,1
2.8,1.016,0.318,-1
0.969,-0.687,0.471,1
1.786,0.09,0.425,-1
1.679,1.917,0.563,1
1.621,0.584,0.539,-1
0.96,-1.826,0.535,-1
1.231,-1.685,0.61,1
0.929,0.276,0.674,1
1.09,-1.016,0.668,1
1.153,0.787,0.682,1
1.309,0.362,0.678,1
1.29,-1.637,0.627,-1
1.103,-0.59,0.674,-1
1.672,-2.025,0.748,1
1.109,1.414,0.709,-1
1.552,-0.074,0.743,-1
2.579,-0.167,0.779,-1
1.369,-0.638,0.848,1
1.8,1.426,0.797,-1
1.137,-0.622,0.878,-1
1.663,-1.445,0.972,1
1.034,-0.972,1.014,1
1.295,0.27,1.015,1
0.938,1.048,1.031,1
1.524,1.203,1.006,1
1.487,-0.154,1.071,1
0.936,0.709,1.098,1
1.026,0.769,1.198,1
1.117,0.038,1.221,1
1.065,1.577,1.217,-1
1.939,1.098,1.336,1
1.826,1.203,1.519,1
1.365,-1.696,1.572,1
2.013,1.233,1.592,-1
1.691,0.836,1.683,1
0.992,0.652,1.706,1
0.993,0.395,1.745,1
1.466,-2.048,1.879,1
1.069,1.859,1.82,-1
1.025,-0.181,1.846,-1
1.285,-0.498,1.895,-1
1.498,0.104,1.958,1
1.43,-1.489,1.933,-1
1.139,1.005,2.044,1
1.484,0.795,2.012,-1
1.829,-0.986,2.128,-1
1.191,0.014,2.191,1
1.321,-0.93,2.21,1
1.409,-0.632,2.174,-1
1.153,-1.101,2.185,-1
2.384,-0.003,2.202,-1
1.528,-1.45,2.199,-1
0.885,0.665,2.177,-1
3.068,-1.506,2.216,-1
1.091,-0.095,2.274,1
1.124,-0.979,2.214,-1
1.902,-0.153,2.241,-1
1.075,-0.894,2.342,1
1.354,-0.132,2.46,-1
1.056,0.581,2.537,1
1.341,1.793,2.484,-1
1.445,0.987,2.492,-1
2.014,1.808,2.549,-1
0.967,-0.336,2.534,-1
1.145,0.152,2.617,1
1.654,1.193,2.626,1
4.293,-0.104,2.59,-1
1.516,-0.279,2.657,1
1.21,1.267,2.723,1
1.346,-0.376,2.66,-1
1.046,0.918,2.686,-1
1.098,-1.275,2.722,-1
0.912,1.337,2.717,-1
1.104,-0.252,2.74,-1
1.615,0.039,2.81,1
0.997,-1.082,2.751,-1
1.441,0.586,2.766,-1
1.01,-1.407,2.754,-1
3.824,0.165,2.814,1
1.507,-0.071,2.838,1
1.391,-0.436,2.884,1
1.874,-0.674,2.943,1
0.937,-0.107,2.895,-1
0.988,-1.197,2.946,-1
0.951,-0.587,2.954,-1
1.448,1.605,3.098,1
1.673,-1.411,3.074,-1
1.801,2.149,-2.789,-1
1.737,1.965,-2.68,-1
0.913,1.887,-2.38,-1
1.102,2.016,-2.186,1
1.038,2.212,-2.269,-1
1.527,1.814,-1.612,-1
1.927,2.101,-1.113,1
0.955,2.354,-0.713,1
0.932,1.96,-0.499,1
0.871,1.93,-0.422,1
0.843,2.325,-0.133,-1
1.146,1.907,-0.029,1
1.404,2.186,0.062,1
3.93,2.326,0.034,-1
1.392,2.141,0.281,-1
2.664,2.245,0.38,1
1.472,2.231,0.364,-1
1.324,2.238,1.011,-1
0.984,2.222,1.423,1
1.635,2.222,2.13,1
2.371,1.962,2.826,-1
0.945,-2.194,3.124,-1
